generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49383,1,0.0,0.0,0.0,5.0,6.0,linear
2,78765,49550,1,0.0,0.0,0.0,5.0,6.0,linear
3,79244,50115,1,0.0,0.0,0.0,5.0,6.0,linear
4,79271,50087,1,0.0,0.0,0.0,5.0,6.0,linear
5,77836,49673,1,0.0,0.0,0.0,5.0,6.0,linear
6,78862,50380,1,0.0,0.0,0.0,5.0,6.0,linear
7,79625,50590,1,0.0,0.0,0.0,5.0,6.0,linear
8,79344,50282,1,0.0,0.0,0.0,5.0,6.0,linear
9,77111,49302,1,0.0,0.0,0.0,5.0,6.0,linear
10,77286,49443,1,0.0,0.0,0.0,5.0,6.0,linear
11,108934,50190,1,0.216941,0.216941,0.0,5.0,6.0,linear
12,125224,50819,1,0.274562,0.274562,0.0,5.0,6.0,linear
13,135477,56096,1,0.253681,0.253681,0.0,5.0,6.0,linear
14,145666,61773,1,0.239919,0.239919,0.0,5.0,6.0,linear
15,152973,66539,1,0.230776,0.230776,0.0,5.0,6.0,linear
16,156412,69605,1,0.227607,0.227607,0.0,5.0,6.0,linear
17,157902,71542,1,0.227275,0.227275,0.0,5.0,6.0,linear
18,157736,72035,1,0.2293,0.2293,0.0,5.0,6.0,linear
19,155928,71142,1,0.232472,0.232472,0.0,5.0,6.0,linear
20,153813,70018,1,0.233064,0.233064,0.0,5.0,6.0,linear
21,153220,69139,1,0.233897,0.233897,0.0,5.0,6.0,linear
22,153566,69108,1,0.23316,0.23316,0.0,5.0,6.0,linear
23,153995,69072,1,0.231575,0.231575,0.0,5.0,6.0,linear
24,154657,69433,1,0.230809,0.230809,0.0,5.0,6.0,linear
25,155499,70090,1,0.230387,0.230387,0.0,5.0,6.0,linear
26,155443,70486,1,0.229147,0.229147,0.0,5.0,6.0,linear
27,155368,70429,1,0.231631,0.231631,0.0,5.0,6.0,linear
28,154728,70039,1,0.232353,0.232353,0.0,5.0,6.0,linear
29,154549,70002,1,0.232525,0.232525,0.0,5.0,6.0,linear
30,154300,69698,1,0.232468,0.232468,0.0,5.0,6.0,linear
31,153715,69276,1,0.231218,0.231218,0.0,5.0,6.0,linear
32,154623,69624,1,0.230948,0.230948,0.0,5.0,6.0,linear
33,155257,69986,1,0.230887,0.230887,0.0,5.0,6.0,linear
34,154921,69970,1,0.230054,0.230054,0.0,5.0,6.0,linear
35,154719,70044,1,0.230327,0.230327,0.0,5.0,6.0,linear
36,154318,69642,1,0.231399,0.231399,0.0,5.0,6.0,linear
37,154630,69807,1,0.232258,0.232258,0.0,5.0,6.0,linear
38,155044,69845,1,0.232408,0.232408,0.0,5.0,6.0,linear
39,155253,70193,1,0.231401,0.231401,0.0,5.0,6.0,linear
40,154901,70212,1,0.230805,0.230805,0.0,5.0,6.0,linear
41,155010,70018,1,0.231509,0.231509,0.0,5.0,6.0,linear
42,154528,69953,1,0.231366,0.231366,0.0,5.0,6.0,linear
43,154923,69779,1,0.232551,0.232551,0.0,5.0,6.0,linear
44,154217,69885,1,0.230869,0.230869,0.0,5.0,6.0,linear
45,155449,70194,1,0.231361,0.231361,0.0,5.0,6.0,linear
46,155354,70019,1,0.231513,0.231513,0.0,5.0,6.0,linear
47,154287,69323,1,0.231598,0.231598,0.0,5.0,6.0,linear
48,154801,69640,1,0.232911,0.232911,0.0,5.0,6.0,linear
49,154386,69623,1,0.232037,0.232037,0.0,5.0,6.0,linear
50,154782,69796,1,0.233389,0.233389,0.0,5.0,6.0,linear
51,154294,69440,1,0.231891,0.231891,0.0,5.0,6.0,linear
52,154704,69837,1,0.230313,0.230313,0.0,5.0,6.0,linear
53,154587,69586,1,0.231033,0.231033,0.0,5.0,6.0,linear
54,154569,69518,1,0.231318,0.231318,0.0,5.0,6.0,linear
55,154668,69492,1,0.232682,0.232682,0.0,5.0,6.0,linear
56,154556,69422,1,0.232117,0.232117,0.0,5.0,6.0,linear
57,155044,69554,1,0.232371,0.232371,0.0,5.0,6.0,linear
58,154491,69433,1,0.230776,0.230776,0.0,5.0,6.0,linear
59,154785,69947,1,0.230233,0.230233,0.0,5.0,6.0,linear
60,154962,70061,1,0.231236,0.231236,0.0,5.0,6.0,linear
61,154430,69651,1,0.232565,0.232565,0.0,5.0,6.0,linear
62,154748,69819,1,0.231306,0.231306,0.0,5.0,6.0,linear
63,155140,69871,1,0.231753,0.231753,0.0,5.0,6.0,linear
64,154747,69915,1,0.231751,0.231751,0.0,5.0,6.0,linear
65,153908,69398,1,0.232826,0.232826,0.0,5.0,6.0,linear
66,153671,69299,1,0.232098,0.232098,0.0,5.0,6.0,linear
67,154466,69554,1,0.231968,0.231968,0.0,5.0,6.0,linear
68,154664,69773,1,0.231763,0.231763,0.0,5.0,6.0,linear
69,154901,70104,1,0.230562,0.230562,0.0,5.0,6.0,linear
70,155465,70293,1,0.23149,0.23149,0.0,5.0,6.0,linear
71,154768,69731,1,0.231966,0.231966,0.0,5.0,6.0,linear
72,154732,69590,1,0.232241,0.232241,0.0,5.0,6.0,linear
73,155062,69646,1,0.230746,0.230746,0.0,5.0,6.0,linear
74,155038,69835,1,0.230444,0.230444,0.0,5.0,6.0,linear
75,155062,70273,1,0.23058,0.23058,0.0,5.0,6.0,linear
76,155215,70151,1,0.232302,0.232302,0.0,5.0,6.0,linear
77,155135,70141,1,0.231523,0.231523,0.0,5.0,6.0,linear
78,154832,69870,1,0.23122,0.23122,0.0,5.0,6.0,linear
79,154415,69720,1,0.231904,0.231904,0.0,5.0,6.0,linear
80,154540,69516,1,0.232736,0.232736,0.0,5.0,6.0,linear
81,154484,69400,1,0.232881,0.232881,0.0,5.0,6.0,linear
82,154356,69378,1,0.231199,0.231199,0.0,5.0,6.0,linear
83,155190,69885,1,0.230633,0.230633,0.0,5.0,6.0,linear
84,155317,69575,1,0.231495,0.231495,0.0,5.0,6.0,linear
85,154807,69559,1,0.232079,0.232079,0.0,5.0,6.0,linear
86,154508,69496,1,0.233383,0.233383,0.0,5.0,6.0,linear
87,154529,69487,1,0.232446,0.232446,0.0,5.0,6.0,linear
88,154532,69684,1,0.23126,0.23126,0.0,5.0,6.0,linear
89,154770,69701,1,0.231176,0.231176,0.0,5.0,6.0,linear
90,155262,70082,1,0.231345,0.231345,0.0,5.0,6.0,linear
91,155094,69914,1,0.232365,0.232365,0.0,5.0,6.0,linear
92,154419,69855,1,0.232028,0.232028,0.0,5.0,6.0,linear
93,154851,70035,1,0.231981,0.231981,0.0,5.0,6.0,linear
94,155082,70041,1,0.232076,0.232076,0.0,5.0,6.0,linear
95,155081,70046,1,0.231116,0.231116,0.0,5.0,6.0,linear
96,154799,70009,1,0.23092,0.23092,0.0,5.0,6.0,linear
97,154450,69924,1,0.231071,0.231071,0.0,5.0,6.0,linear
98,154492,69707,1,0.231154,0.231154,0.0,5.0,6.0,linear
99,154745,69935,1,0.231249,0.231249,0.0,5.0,6.0,linear
100,155429,69917,1,0.232415,0.232415,0.0,5.0,6.0,linear
101,154693,69668,1,0.23158,0.23158,0.0,5.0,6.0,linear
102,155109,70072,1,0.231812,0.231812,0.0,5.0,6.0,linear
103,155153,70315,1,0.23085,0.23085,0.0,5.0,6.0,linear
104,155246,70569,1,0.229872,0.229872,0.0,5.0,6.0,linear
105,155927,70738,1,0.23109,0.23109,0.0,5.0,6.0,linear
106,155280,70238,1,0.232036,0.232036,0.0,5.0,6.0,linear
107,154325,69743,1,0.23168,0.23168,0.0,5.0,6.0,linear
108,154276,69476,1,0.232484,0.232484,0.0,5.0,6.0,linear
109,154681,69312,1,0.23271,0.23271,0.0,5.0,6.0,linear
110,154287,69185,1,0.232138,0.232138,0.0,5.0,6.0,linear
111,154188,69494,1,0.231308,0.231308,0.0,5.0,6.0,linear
112,154813,69870,1,0.231483,0.231483,0.0,5.0,6.0,linear
113,154817,69882,1,0.230245,0.230245,0.0,5.0,6.0,linear
114,155129,70009,1,0.230995,0.230995,0.0,5.0,6.0,linear
115,154797,69955,1,0.232188,0.232188,0.0,5.0,6.0,linear
116,154453,69641,1,0.231716,0.231716,0.0,5.0,6.0,linear
117,155052,69647,1,0.232431,0.232431,0.0,5.0,6.0,linear
118,155173,70040,1,0.230484,0.230484,0.0,5.0,6.0,linear
119,155366,70269,1,0.230566,0.230566,0.0,5.0,6.0,linear
120,154894,70031,1,0.230656,0.230656,0.0,5.0,6.0,linear
121,154935,69961,1,0.231804,0.231804,0.0,5.0,6.0,linear
122,154904,69785,1,0.232295,0.232295,0.0,5.0,6.0,linear
123,154507,69458,1,0.231496,0.231496,0.0,5.0,6.0,linear
124,154528,69742,1,0.231313,0.231313,0.0,5.0,6.0,linear
