generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49043,1,0.0,0.0,0.0,8.75,6.0,linear
2,78243,49078,1,0.0,0.0,0.0,8.75,6.0,linear
3,79867,50274,1,0.0,0.0,0.0,8.75,6.0,linear
4,79776,50528,1,0.0,0.0,0.0,8.75,6.0,linear
5,78694,49920,1,0.0,0.0,0.0,8.75,6.0,linear
6,77957,49620,1,0.0,0.0,0.0,8.75,6.0,linear
7,78013,49643,1,0.0,0.0,0.0,8.75,6.0,linear
8,78437,49801,1,0.0,0.0,0.0,8.75,6.0,linear
9,78943,49769,1,0.0,0.0,0.0,8.75,6.0,linear
10,79447,50134,1,0.0,0.0,0.0,8.75,6.0,linear
11,132055,50183,1,0.329185,0.329185,0.0,8.75,6.0,linear
12,157239,49878,1,0.39228,0.39228,0.0,8.75,6.0,linear
13,172515,57599,1,0.365582,0.365582,0.0,8.75,6.0,linear
14,184072,63904,1,0.349946,0.349946,0.0,8.75,6.0,linear
15,190506,68629,1,0.339652,0.339652,0.0,8.75,6.0,linear
16,193080,71459,1,0.336748,0.336748,0.0,8.75,6.0,linear
17,194701,73460,1,0.334025,0.334025,0.0,8.75,6.0,linear
18,195395,74311,1,0.332973,0.332973,0.0,8.75,6.0,linear
19,195500,74242,1,0.333137,0.333137,0.0,8.75,6.0,linear
20,195559,74304,1,0.331239,0.331239,0.0,8.75,6.0,linear
21,195758,74224,1,0.330851,0.330851,0.0,8.75,6.0,linear
22,196003,74279,1,0.330815,0.330815,0.0,8.75,6.0,linear
23,195677,74329,1,0.330435,0.330435,0.0,8.75,6.0,linear
24,195984,74330,1,0.330597,0.330597,0.0,8.75,6.0,linear
25,196267,74447,1,0.331021,0.331021,0.0,8.75,6.0,linear
26,195824,74654,1,0.329869,0.329869,0.0,8.75,6.0,linear
27,196087,74704,1,0.329622,0.329622,0.0,8.75,6.0,linear
28,196575,74665,1,0.330534,0.330534,0.0,8.75,6.0,linear
29,196187,74530,1,0.329598,0.329598,0.0,8.75,6.0,linear
30,196130,74730,1,0.330311,0.330311,0.0,8.75,6.0,linear
31,196155,74804,1,0.330353,0.330353,0.0,8.75,6.0,linear
32,196265,74683,1,0.330695,0.330695,0.0,8.75,6.0,linear
33,196205,74831,1,0.329317,0.329317,0.0,8.75,6.0,linear
34,196575,74865,1,0.330495,0.330495,0.0,8.75,6.0,linear
35,196438,74808,1,0.331639,0.331639,0.0,8.75,6.0,linear
36,195580,74502,1,0.330326,0.330326,0.0,8.75,6.0,linear
37,196289,74694,1,0.331187,0.331187,0.0,8.75,6.0,linear
38,196233,74669,1,0.330441,0.330441,0.0,8.75,6.0,linear
39,196112,74714,1,0.32992,0.32992,0.0,8.75,6.0,linear
40,196379,74673,1,0.32968,0.32968,0.0,8.75,6.0,linear
41,196452,74728,1,0.329568,0.329568,0.0,8.75,6.0,linear
42,196933,74993,1,0.330658,0.330658,0.0,8.75,6.0,linear
43,196136,74735,1,0.329966,0.329966,0.0,8.75,6.0,linear
44,196495,75067,1,0.328956,0.328956,0.0,8.75,6.0,linear
45,196294,74736,1,0.329616,0.329616,0.0,8.75,6.0,linear
46,196421,74961,1,0.330298,0.330298,0.0,8.75,6.0,linear
47,196329,74911,1,0.330487,0.330487,0.0,8.75,6.0,linear
48,197123,75250,1,0.330812,0.330812,0.0,8.75,6.0,linear
49,196781,75284,1,0.330815,0.330815,0.0,8.75,6.0,linear
50,196215,74639,1,0.332079,0.332079,0.0,8.75,6.0,linear
51,196344,74491,1,0.331968,0.331968,0.0,8.75,6.0,linear
52,196076,74779,1,0.330101,0.330101,0.0,8.75,6.0,linear
53,196386,74918,1,0.330362,0.330362,0.0,8.75,6.0,linear
54,196434,74618,1,0.330906,0.330906,0.0,8.75,6.0,linear
55,196217,74614,1,0.329033,0.329033,0.0,8.75,6.0,linear
56,196386,74517,1,0.329275,0.329275,0.0,8.75,6.0,linear
57,197111,74987,1,0.329942,0.329942,0.0,8.75,6.0,linear
58,196819,74791,1,0.329572,0.329572,0.0,8.75,6.0,linear
