generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49400,1,0.0,0.0,0.0,1.25,6.0,linear
2,78531,49463,1,0.0,0.0,0.0,1.25,6.0,linear
3,78711,49838,1,0.0,0.0,0.0,1.25,6.0,linear
4,79602,50479,1,0.0,0.0,0.0,1.25,6.0,linear
5,78539,50144,1,0.0,0.0,0.0,1.25,6.0,linear
6,79094,50382,1,0.0,0.0,0.0,1.25,6.0,linear
7,78370,49915,1,0.0,0.0,0.0,1.25,6.0,linear
8,78670,50089,1,0.0,0.0,0.0,1.25,6.0,linear
9,77529,49391,1,0.0,0.0,0.0,1.25,6.0,linear
10,78000,49550,1,0.0,0.0,0.0,1.25,6.0,linear
11,87809,50682,1,0.0649556,0.0649556,0.0,1.25,6.0,linear
12,90311,50143,1,0.0918651,0.0918651,0.0,1.25,6.0,linear
13,93821,51962,1,0.0879697,0.0879697,0.0,1.25,6.0,linear
14,99035,54961,1,0.0847156,0.0847156,0.0,1.25,6.0,linear
15,101392,56578,1,0.0846169,0.0846169,0.0,1.25,6.0,linear
16,102145,57509,1,0.0851631,0.0851631,0.0,1.25,6.0,linear
17,100351,56893,1,0.0843929,0.0843929,0.0,1.25,6.0,linear
18,100033,56922,1,0.0841276,0.0841276,0.0,1.25,6.0,linear
19,99481,56453,1,0.0849247,0.0849247,0.0,1.25,6.0,linear
20,99103,55933,1,0.0851406,0.0851406,0.0,1.25,6.0,linear
21,100164,56354,1,0.0844799,0.0844799,0.0,1.25,6.0,linear
22,101726,57072,1,0.0841138,0.0841138,0.0,1.25,6.0,linear
23,101513,57331,1,0.0844635,0.0844635,0.0,1.25,6.0,linear
24,100427,56982,1,0.0851167,0.0851167,0.0,1.25,6.0,linear
25,98807,56323,1,0.084245,0.084245,0.0,1.25,6.0,linear
26,100219,56764,1,0.0845498,0.0845498,0.0,1.25,6.0,linear
27,100237,56611,1,0.0850226,0.0850226,0.0,1.25,6.0,linear
28,99374,55873,1,0.086104,0.086104,0.0,1.25,6.0,linear
29,100192,56408,1,0.0846896,0.0846896,0.0,1.25,6.0,linear
30,101508,57246,1,0.0836793,0.0836793,0.0,1.25,6.0,linear
31,101793,57486,1,0.0858315,0.0858315,0.0,1.25,6.0,linear
32,98657,56081,1,0.0858775,0.0858775,0.0,1.25,6.0,linear
33,98582,56039,1,0.0852178,0.0852178,0.0,1.25,6.0,linear
34,99728,56527,1,0.084908,0.084908,0.0,1.25,6.0,linear
35,101295,57041,1,0.0838684,0.0838684,0.0,1.25,6.0,linear
36,101604,57028,1,0.0849492,0.0849492,0.0,1.25,6.0,linear
37,101135,57246,1,0.0848671,0.0848671,0.0,1.25,6.0,linear
38,99927,56642,1,0.0855163,0.0855163,0.0,1.25,6.0,linear
39,99669,56523,1,0.0852793,0.0852793,0.0,1.25,6.0,linear
40,100604,56742,1,0.0854038,0.0854038,0.0,1.25,6.0,linear
41,101096,56974,1,0.0851214,0.0851214,0.0,1.25,6.0,linear
42,100488,56740,1,0.0849219,0.0849219,0.0,1.25,6.0,linear
43,100662,56938,1,0.0862549,0.0862549,0.0,1.25,6.0,linear
44,100274,56745,1,0.0858088,0.0858088,0.0,1.25,6.0,linear
