generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49525,1,0.0,0.0,0.0,5.0,6.0,linear
2,78812,49579,1,0.0,0.0,0.0,5.0,6.0,linear
3,79571,50271,1,0.0,0.0,0.0,5.0,6.0,linear
4,79063,50168,1,0.0,0.0,0.0,5.0,6.0,linear
5,77440,49683,1,0.0,0.0,0.0,5.0,6.0,linear
6,77326,49425,1,0.0,0.0,0.0,5.0,6.0,linear
7,78256,49672,1,0.0,0.0,0.0,5.0,6.0,linear
8,78668,49830,1,0.0,0.0,0.0,5.0,6.0,linear
9,77871,49701,1,0.0,0.0,0.0,5.0,6.0,linear
10,79063,50301,1,0.0,0.0,0.0,5.0,6.0,linear
11,109208,50263,1,0.221431,0.221431,0.0,5.0,6.0,linear
12,122613,49499,1,0.275491,0.275491,0.0,5.0,6.0,linear
13,135750,56090,1,0.252439,0.252439,0.0,5.0,6.0,linear
14,147293,62388,1,0.236301,0.236301,0.0,5.0,6.0,linear
15,155854,67453,1,0.226569,0.226569,0.0,5.0,6.0,linear
16,159927,71549,1,0.22064,0.22064,0.0,5.0,6.0,linear
17,162369,74244,1,0.21896,0.21896,0.0,5.0,6.0,linear
18,163261,75240,1,0.219459,0.219459,0.0,5.0,6.0,linear
19,162170,74891,1,0.221192,0.221192,0.0,5.0,6.0,linear
20,160823,73906,1,0.222809,0.222809,0.0,5.0,6.0,linear
21,160294,73386,1,0.222444,0.222444,0.0,5.0,6.0,linear
22,160504,73270,1,0.221883,0.221883,0.0,5.0,6.0,linear
23,160864,73397,1,0.222153,0.222153,0.0,5.0,6.0,linear
24,160820,73383,1,0.222567,0.222567,0.0,5.0,6.0,linear
25,160339,73124,1,0.222666,0.222666,0.0,5.0,6.0,linear
26,160639,73692,1,0.221409,0.221409,0.0,5.0,6.0,linear
27,161879,74271,1,0.221321,0.221321,0.0,5.0,6.0,linear
28,161277,74010,1,0.220681,0.220681,0.0,5.0,6.0,linear
29,161516,74234,1,0.221577,0.221577,0.0,5.0,6.0,linear
