generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48929,1,0.0,0.0,0.0,23.75,6.0,linear
2,78040,48925,1,0.0,0.0,0.0,23.75,6.0,linear
3,80843,50533,1,0.0,0.0,0.0,23.75,6.0,linear
4,81286,51067,1,0.0,0.0,0.0,23.75,6.0,linear
5,78586,50219,1,0.0,0.0,0.0,23.75,6.0,linear
6,76151,49120,1,0.0,0.0,0.0,23.75,6.0,linear
7,77656,49839,1,0.0,0.0,0.0,23.75,6.0,linear
8,78558,49963,1,0.0,0.0,0.0,23.75,6.0,linear
9,78537,49639,1,0.0,0.0,0.0,23.75,6.0,linear
10,79701,50444,1,0.0,0.0,0.0,23.75,6.0,linear
11,221593,50394,1,0.571422,0.571422,0.0,23.75,6.0,linear
12,291962,49997,1,0.632586,0.632586,0.0,23.75,6.0,linear
13,309431,58538,1,0.607701,0.607701,0.0,23.75,6.0,linear
14,319337,64007,1,0.597446,0.597446,0.0,23.75,6.0,linear
15,322428,66569,1,0.600776,0.600776,0.0,23.75,6.0,linear
16,318503,66213,1,0.615553,0.615553,0.0,23.75,6.0,linear
17,310893,63280,1,0.634436,0.634436,0.0,23.75,6.0,linear
18,302156,58590,1,0.652295,0.652295,0.0,23.75,6.0,linear
19,294889,53417,1,0.67401,0.67401,0.0,23.75,6.0,linear
20,287411,48404,1,0.695113,0.695113,0.0,23.75,6.0,linear
21,280114,43817,1,0.717038,0.717038,0.0,23.75,6.0,linear
22,273155,39330,1,0.740429,0.740429,0.0,23.75,6.0,linear
23,266251,34888,1,0.768475,0.768475,0.0,23.75,6.0,linear
24,258316,30016,1,0.794668,0.794668,0.0,23.75,6.0,linear
25,251731,25799,1,0.823244,0.823244,0.0,23.75,6.0,linear
26,245302,21416,1,0.850725,0.850725,0.0,23.75,6.0,linear
27,239283,17449,1,0.876268,0.876268,0.0,23.75,6.0,linear
28,233932,14013,1,0.901475,0.901475,0.0,23.75,6.0,linear
29,229883,10697,1,0.924746,0.924746,0.0,23.75,6.0,linear
30,225883,8038,1,0.94382,0.94382,0.0,23.75,6.0,linear
31,221997,5872,1,0.960093,0.960093,0.0,23.75,6.0,linear
32,219351,4052,1,0.973614,0.973614,0.0,23.75,6.0,linear
33,216813,2644,1,0.983138,0.983138,0.0,23.75,6.0,linear
34,215551,1610,1,0.990298,0.990298,0.0,23.75,6.0,linear
35,215588,939,1,0.994601,0.994601,0.0,23.75,6.0,linear
36,215120,520,1,0.997076,0.997076,0.0,23.75,6.0,linear
37,214237,251,1,0.998567,0.998567,0.0,23.75,6.0,linear
38,214487,126,1,0.999329,0.999329,0.0,23.75,6.0,linear
39,214276,59,1,0.999687,0.999687,0.0,23.75,6.0,linear
40,213816,26,1,0.999864,0.999864,0.0,23.75,6.0,linear
41,214368,14,1,0.999935,0.999935,0.0,23.75,6.0,linear
42,214051,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
43,214140,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
44,214394,0,1,1.0,1.0,0.0,23.75,6.0,linear

