generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49241,1,0.0,0.0,0.0,1.25,6.0,linear
2,77692,48914,1,0.0,0.0,0.0,1.25,6.0,linear
3,78799,49635,1,0.0,0.0,0.0,1.25,6.0,linear
4,81284,51080,1,0.0,0.0,0.0,1.25,6.0,linear
5,79719,50659,1,0.0,0.0,0.0,1.25,6.0,linear
6,78316,50067,1,0.0,0.0,0.0,1.25,6.0,linear
7,77933,50013,1,0.0,0.0,0.0,1.25,6.0,linear
8,78215,49944,1,0.0,0.0,0.0,1.25,6.0,linear
9,77908,49831,1,0.0,0.0,0.0,1.25,6.0,linear
10,78405,49872,1,0.0,0.0,0.0,1.25,6.0,linear
11,85556,49693,1,0.0653458,0.0653458,0.0,1.25,6.0,linear
12,90601,50365,1,0.0916502,0.0916502,0.0,1.25,6.0,linear
13,95358,52668,1,0.085241,0.085241,0.0,1.25,6.0,linear
14,102591,56397,1,0.0804161,0.0804161,0.0,1.25,6.0,linear
15,106097,58839,1,0.0789328,0.0789328,0.0,1.25,6.0,linear
16,106715,59772,1,0.0809571,0.0809571,0.0,1.25,6.0,linear
17,104530,59307,1,0.0817069,0.0817069,0.0,1.25,6.0,linear
18,104785,59770,1,0.0826105,0.0826105,0.0,1.25,6.0,linear
19,104523,59551,1,0.0821087,0.0821087,0.0,1.25,6.0,linear
20,103019,58410,1,0.0815925,0.0815925,0.0,1.25,6.0,linear
21,103710,58660,1,0.0813339,0.0813339,0.0,1.25,6.0,linear
22,105538,59655,1,0.0808032,0.0808032,0.0,1.25,6.0,linear
23,105534,59935,1,0.0804933,0.0804933,0.0,1.25,6.0,linear
24,104773,59678,1,0.0815621,0.0815621,0.0,1.25,6.0,linear
25,103727,59142,1,0.0819629,0.0819629,0.0,1.25,6.0,linear
26,104304,59321,1,0.0815006,0.0815006,0.0,1.25,6.0,linear
27,104842,59625,1,0.0811178,0.0811178,0.0,1.25,6.0,linear
28,104549,59442,1,0.0818271,0.0818271,0.0,1.25,6.0,linear
29,104338,59176,1,0.0810791,0.0810791,0.0,1.25,6.0,linear
30,104907,59639,1,0.0809807,0.0809807,0.0,1.25,6.0,linear
31,105216,59898,1,0.0808867,0.0808867,0.0,1.25,6.0,linear
32,105563,60090,1,0.0815257,0.0815257,0.0,1.25,6.0,linear
33,104591,59640,1,0.0817055,0.0817055,0.0,1.25,6.0,linear
34,104499,59641,1,0.0809336,0.0809336,0.0,1.25,6.0,linear
35,104561,59389,1,0.0815749,0.0815749,0.0,1.25,6.0,linear
36,104376,59259,1,0.0810587,0.0810587,0.0,1.25,6.0,linear
37,104840,59616,1,0.0811277,0.0811277,0.0,1.25,6.0,linear
38,104479,59307,1,0.0810323,0.0810323,0.0,1.25,6.0,linear
39,104643,59525,1,0.0806551,0.0806551,0.0,1.25,6.0,linear
40,104314,59260,1,0.0811079,0.0811079,0.0,1.25,6.0,linear
41,104206,59436,1,0.0802478,0.0802478,0.0,1.25,6.0,linear
42,104671,59466,1,0.0808825,0.0808825,0.0,1.25,6.0,linear
43,105147,59621,1,0.0816071,0.0816071,0.0,1.25,6.0,linear
44,105338,59953,1,0.0805926,0.0805926,0.0,1.25,6.0,linear
45,105490,60031,1,0.0809508,0.0809508,0.0,1.25,6.0,linear
46,104013,59096,1,0.0815983,0.0815983,0.0,1.25,6.0,linear
47,103665,58693,1,0.0809666,0.0809666,0.0,1.25,6.0,linear
48,104798,59093,1,0.0809457,0.0809457,0.0,1.25,6.0,linear
49,105270,59363,1,0.0796848,0.0796848,0.0,1.25,6.0,linear
