generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49225,1,0.0,0.0,0.0,25.0,6.0,linear
2,78393,49481,1,0.0,0.0,0.0,25.0,6.0,linear
3,79988,50449,1,0.0,0.0,0.0,25.0,6.0,linear
4,79514,50510,1,0.0,0.0,0.0,25.0,6.0,linear
5,78153,49874,1,0.0,0.0,0.0,25.0,6.0,linear
6,77890,49875,1,0.0,0.0,0.0,25.0,6.0,linear
7,78751,50130,1,0.0,0.0,0.0,25.0,6.0,linear
8,77994,49769,1,0.0,0.0,0.0,25.0,6.0,linear
9,78325,49689,1,0.0,0.0,0.0,25.0,6.0,linear
10,79511,50207,1,0.0,0.0,0.0,25.0,6.0,linear
11,230235,50310,1,0.584216,0.584216,0.0,25.0,6.0,linear
12,304603,49786,1,0.64637,0.64637,0.0,25.0,6.0,linear
13,320259,58428,1,0.620348,0.620348,0.0,25.0,6.0,linear
14,330275,63841,1,0.607169,0.607169,0.0,25.0,6.0,linear
15,334221,66976,1,0.605612,0.605612,0.0,25.0,6.0,linear
16,332780,68108,1,0.614316,0.614316,0.0,25.0,6.0,linear
17,328976,66777,1,0.624787,0.624787,0.0,25.0,6.0,linear
18,324020,64290,1,0.634416,0.634416,0.0,25.0,6.0,linear
19,319168,60701,1,0.647017,0.647017,0.0,25.0,6.0,linear
20,313657,57714,1,0.657656,0.657656,0.0,25.0,6.0,linear
21,308854,54413,1,0.671453,0.671453,0.0,25.0,6.0,linear
22,304151,51102,1,0.686113,0.686113,0.0,25.0,6.0,linear
23,298620,47854,1,0.700496,0.700496,0.0,25.0,6.0,linear
24,294669,44932,1,0.716681,0.716681,0.0,25.0,6.0,linear
25,289111,41494,1,0.733622,0.733622,0.0,25.0,6.0,linear
26,283928,38317,1,0.751699,0.751699,0.0,25.0,6.0,linear
27,277565,34881,1,0.771223,0.771223,0.0,25.0,6.0,linear
28,272684,31155,1,0.791644,0.791644,0.0,25.0,6.0,linear
29,266926,27686,1,0.81259,0.81259,0.0,25.0,6.0,linear
30,261129,24275,1,0.834576,0.834576,0.0,25.0,6.0,linear
31,256102,20726,1,0.858012,0.858012,0.0,25.0,6.0,linear
32,250851,17280,1,0.88107,0.88107,0.0,25.0,6.0,linear
33,246329,14180,1,0.902941,0.902941,0.0,25.0,6.0,linear
34,241030,11161,1,0.923003,0.923003,0.0,25.0,6.0,linear
35,237618,8637,1,0.940864,0.940864,0.0,25.0,6.0,linear
36,234812,6448,1,0.957194,0.957194,0.0,25.0,6.0,linear
37,232084,4637,1,0.970099,0.970099,0.0,25.0,6.0,linear
38,229300,3121,1,0.980281,0.980281,0.0,25.0,6.0,linear
39,228548,2094,1,0.987211,0.987211,0.0,25.0,6.0,linear
40,227498,1316,1,0.992144,0.992144,0.0,25.0,6.0,linear
41,226595,794,1,0.995376,0.995376,0.0,25.0,6.0,linear
42,225984,431,1,0.99746,0.99746,0.0,25.0,6.0,linear
43,226100,250,1,0.998625,0.998625,0.0,25.0,6.0,linear
44,225141,125,1,0.999338,0.999338,0.0,25.0,6.0,linear
45,225400,65,1,0.999685,0.999685,0.0,25.0,6.0,linear
46,225636,27,1,0.99988,0.99988,0.0,25.0,6.0,linear
47,224760,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
48,225248,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
49,224795,0,1,1.0,1.0,0.0,25.0,6.0,linear

