generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49530,1,0.0,0.0,0.0,11.25,6.0,linear
2,78420,49327,1,0.0,0.0,0.0,11.25,6.0,linear
3,79138,49970,1,0.0,0.0,0.0,11.25,6.0,linear
4,80572,50868,1,0.0,0.0,0.0,11.25,6.0,linear
5,79102,50222,1,0.0,0.0,0.0,11.25,6.0,linear
6,77207,49433,1,0.0,0.0,0.0,11.25,6.0,linear
7,78150,49769,1,0.0,0.0,0.0,11.25,6.0,linear
8,79560,50240,1,0.0,0.0,0.0,11.25,6.0,linear
9,78917,49825,1,0.0,0.0,0.0,11.25,6.0,linear
10,78365,49812,1,0.0,0.0,0.0,11.25,6.0,linear
11,146181,50213,1,0.385336,0.385336,0.0,11.25,6.0,linear
12,180926,50644,1,0.452789,0.452789,0.0,11.25,6.0,linear
13,194919,57378,1,0.426131,0.426131,0.0,11.25,6.0,linear
14,205846,63199,1,0.407759,0.407759,0.0,11.25,6.0,linear
15,213453,68358,1,0.397175,0.397175,0.0,11.25,6.0,linear
16,216544,71970,1,0.391252,0.391252,0.0,11.25,6.0,linear
17,218903,74509,1,0.38731,0.38731,0.0,11.25,6.0,linear
18,220389,76036,1,0.385728,0.385728,0.0,11.25,6.0,linear
19,220761,75817,1,0.384666,0.384666,0.0,11.25,6.0,linear
20,220710,75798,1,0.384007,0.384007,0.0,11.25,6.0,linear
21,221026,76211,1,0.384124,0.384124,0.0,11.25,6.0,linear
22,221487,76186,1,0.384511,0.384511,0.0,11.25,6.0,linear
23,220777,75981,1,0.384639,0.384639,0.0,11.25,6.0,linear
24,220470,75722,1,0.38455,0.38455,0.0,11.25,6.0,linear
25,220674,75724,1,0.384831,0.384831,0.0,11.25,6.0,linear
26,220548,75819,1,0.383812,0.383812,0.0,11.25,6.0,linear
27,220908,75889,1,0.383754,0.383754,0.0,11.25,6.0,linear
28,220230,75653,1,0.384215,0.384215,0.0,11.25,6.0,linear
29,220366,75877,1,0.383567,0.383567,0.0,11.25,6.0,linear
