generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49249,1,0.0,0.0,0.0,25.0,6.0,linear
2,78123,49165,1,0.0,0.0,0.0,25.0,6.0,linear
3,79609,49973,1,0.0,0.0,0.0,25.0,6.0,linear
4,79500,50261,1,0.0,0.0,0.0,25.0,6.0,linear
5,79072,50060,1,0.0,0.0,0.0,25.0,6.0,linear
6,79109,50318,1,0.0,0.0,0.0,25.0,6.0,linear
7,78558,50226,1,0.0,0.0,0.0,25.0,6.0,linear
8,77593,49668,1,0.0,0.0,0.0,25.0,6.0,linear
9,78350,49975,1,0.0,0.0,0.0,25.0,6.0,linear
10,77919,49495,1,0.0,0.0,0.0,25.0,6.0,linear
11,228807,49765,1,0.582069,0.582069,0.0,25.0,6.0,linear
12,304819,50461,1,0.644523,0.644523,0.0,25.0,6.0,linear
13,320627,58383,1,0.619274,0.619274,0.0,25.0,6.0,linear
14,331210,64334,1,0.606795,0.606795,0.0,25.0,6.0,linear
15,334937,67465,1,0.603785,0.603785,0.0,25.0,6.0,linear
16,334461,68959,1,0.609297,0.609297,0.0,25.0,6.0,linear
17,331048,68194,1,0.616938,0.616938,0.0,25.0,6.0,linear
18,327152,66171,1,0.62486,0.62486,0.0,25.0,6.0,linear
19,323356,63406,1,0.632384,0.632384,0.0,25.0,6.0,linear
20,319990,60996,1,0.63989,0.63989,0.0,25.0,6.0,linear
21,317939,59153,1,0.649392,0.649392,0.0,25.0,6.0,linear
22,313794,56648,1,0.657805,0.657805,0.0,25.0,6.0,linear
23,310522,54471,1,0.66666,0.66666,0.0,25.0,6.0,linear
24,307001,52626,1,0.675636,0.675636,0.0,25.0,6.0,linear
25,303547,50398,1,0.68604,0.68604,0.0,25.0,6.0,linear
26,299887,48077,1,0.697683,0.697683,0.0,25.0,6.0,linear
27,295685,45573,1,0.710228,0.710228,0.0,25.0,6.0,linear
28,290763,42817,1,0.723223,0.723223,0.0,25.0,6.0,linear
29,286989,40071,1,0.736267,0.736267,0.0,25.0,6.0,linear
30,283836,37881,1,0.750524,0.750524,0.0,25.0,6.0,linear
31,279101,34729,1,0.767926,0.767926,0.0,25.0,6.0,linear
32,273807,31772,1,0.784884,0.784884,0.0,25.0,6.0,linear
33,268727,28778,1,0.80266,0.80266,0.0,25.0,6.0,linear
34,263824,25853,1,0.821996,0.821996,0.0,25.0,6.0,linear
35,259264,22649,1,0.841515,0.841515,0.0,25.0,6.0,linear
36,254969,19598,1,0.86357,0.86357,0.0,25.0,6.0,linear
37,250115,16464,1,0.884516,0.884516,0.0,25.0,6.0,linear
38,245582,13596,1,0.904328,0.904328,0.0,25.0,6.0,linear
39,241197,11016,1,0.923375,0.923375,0.0,25.0,6.0,linear
40,238200,8713,1,0.940879,0.940879,0.0,25.0,6.0,linear
41,235032,6625,1,0.954979,0.954979,0.0,25.0,6.0,linear
42,232177,4932,1,0.967929,0.967929,0.0,25.0,6.0,linear
43,230395,3425,1,0.97868,0.97868,0.0,25.0,6.0,linear
44,228433,2279,1,0.986082,0.986082,0.0,25.0,6.0,linear
45,226984,1453,1,0.991567,0.991567,0.0,25.0,6.0,linear
46,226473,860,1,0.995166,0.995166,0.0,25.0,6.0,linear
47,225887,476,1,0.997397,0.997397,0.0,25.0,6.0,linear
48,225627,247,1,0.998719,0.998719,0.0,25.0,6.0,linear
49,225206,112,1,0.999463,0.999463,0.0,25.0,6.0,linear
50,224925,51,1,0.99976,0.99976,0.0,25.0,6.0,linear
51,225535,21,1,0.999902,0.999902,0.0,25.0,6.0,linear
52,225398,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
53,225517,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
54,225552,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
55,225618,0,1,1.0,1.0,0.0,25.0,6.0,linear

