generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49264,1,0.0,0.0,0.0,11.25,6.0,linear
2,78411,49447,1,0.0,0.0,0.0,11.25,6.0,linear
3,79036,49816,1,0.0,0.0,0.0,11.25,6.0,linear
4,79616,50299,1,0.0,0.0,0.0,11.25,6.0,linear
5,79093,50304,1,0.0,0.0,0.0,11.25,6.0,linear
6,78698,50049,1,0.0,0.0,0.0,11.25,6.0,linear
7,77477,49566,1,0.0,0.0,0.0,11.25,6.0,linear
8,79031,50443,1,0.0,0.0,0.0,11.25,6.0,linear
9,78724,50144,1,0.0,0.0,0.0,11.25,6.0,linear
10,78036,49789,1,0.0,0.0,0.0,11.25,6.0,linear
11,145480,49577,1,0.386212,0.386212,0.0,11.25,6.0,linear
12,180226,49889,1,0.45531,0.45531,0.0,11.25,6.0,linear
13,194494,57137,1,0.428246,0.428246,0.0,11.25,6.0,linear
14,205403,63467,1,0.407838,0.407838,0.0,11.25,6.0,linear
15,213480,68448,1,0.395584,0.395584,0.0,11.25,6.0,linear
16,217227,72170,1,0.389468,0.389468,0.0,11.25,6.0,linear
17,219295,74550,1,0.385759,0.385759,0.0,11.25,6.0,linear
18,220563,75914,1,0.38294,0.38294,0.0,11.25,6.0,linear
19,220591,76035,1,0.384133,0.384133,0.0,11.25,6.0,linear
20,220759,76034,1,0.385419,0.385419,0.0,11.25,6.0,linear
21,220370,75720,1,0.385853,0.385853,0.0,11.25,6.0,linear
22,219889,75595,1,0.38469,0.38469,0.0,11.25,6.0,linear
23,220467,75635,1,0.384226,0.384226,0.0,11.25,6.0,linear
24,220537,75656,1,0.385839,0.385839,0.0,11.25,6.0,linear
25,220499,75480,1,0.386209,0.386209,0.0,11.25,6.0,linear
26,220130,75510,1,0.384848,0.384848,0.0,11.25,6.0,linear
27,220733,75586,1,0.385942,0.385942,0.0,11.25,6.0,linear
28,219880,75264,1,0.385162,0.385162,0.0,11.25,6.0,linear
29,220822,75597,1,0.386466,0.386466,0.0,11.25,6.0,linear
30,219817,75240,1,0.385617,0.385617,0.0,11.25,6.0,linear
31,219833,75651,1,0.384124,0.384124,0.0,11.25,6.0,linear
32,220296,75454,1,0.384577,0.384577,0.0,11.25,6.0,linear
33,220170,75372,1,0.385164,0.385164,0.0,11.25,6.0,linear
34,219933,75230,1,0.386115,0.386115,0.0,11.25,6.0,linear
35,220393,75364,1,0.386155,0.386155,0.0,11.25,6.0,linear
36,219820,75139,1,0.385803,0.385803,0.0,11.25,6.0,linear
37,219887,75161,1,0.386854,0.386854,0.0,11.25,6.0,linear
38,219828,75390,1,0.386069,0.386069,0.0,11.25,6.0,linear
39,220057,75784,1,0.38676,0.38676,0.0,11.25,6.0,linear
40,219790,75430,1,0.385337,0.385337,0.0,11.25,6.0,linear
41,219993,75403,1,0.384544,0.384544,0.0,11.25,6.0,linear
42,220672,75668,1,0.384408,0.384408,0.0,11.25,6.0,linear
43,220173,75490,1,0.383614,0.383614,0.0,11.25,6.0,linear
44,220964,75709,1,0.384076,0.384076,0.0,11.25,6.0,linear
45,220948,75931,1,0.384153,0.384153,0.0,11.25,6.0,linear
46,220432,75877,1,0.384549,0.384549,0.0,11.25,6.0,linear
47,220132,75954,1,0.383997,0.383997,0.0,11.25,6.0,linear
