generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49190,1,0.0,0.0,0.0,16.25,6.0,linear
2,78417,49345,1,0.0,0.0,0.0,16.25,6.0,linear
3,79808,50339,1,0.0,0.0,0.0,16.25,6.0,linear
4,79890,50791,1,0.0,0.0,0.0,16.25,6.0,linear
5,78303,50161,1,0.0,0.0,0.0,16.25,6.0,linear
6,76624,49296,1,0.0,0.0,0.0,16.25,6.0,linear
7,77725,49677,1,0.0,0.0,0.0,16.25,6.0,linear
8,78677,50026,1,0.0,0.0,0.0,16.25,6.0,linear
9,79147,50295,1,0.0,0.0,0.0,16.25,6.0,linear
10,78807,50235,1,0.0,0.0,0.0,16.25,6.0,linear
11,176185,49916,1,0.478352,0.478352,0.0,16.25,6.0,linear
12,225099,50096,1,0.545716,0.545716,0.0,16.25,6.0,linear
13,239840,57368,1,0.516839,0.516839,0.0,16.25,6.0,linear
14,250256,62882,1,0.498204,0.498204,0.0,16.25,6.0,linear
15,258469,68211,1,0.487397,0.487397,0.0,16.25,6.0,linear
16,261427,71547,1,0.483736,0.483736,0.0,16.25,6.0,linear
17,262821,73398,1,0.480647,0.480647,0.0,16.25,6.0,linear
18,263713,74835,1,0.478392,0.478392,0.0,16.25,6.0,linear
19,263681,74968,1,0.477122,0.477122,0.0,16.25,6.0,linear
20,263990,75194,1,0.476099,0.476099,0.0,16.25,6.0,linear
21,265110,75072,1,0.476409,0.476409,0.0,16.25,6.0,linear
22,265678,75362,1,0.475746,0.475746,0.0,16.25,6.0,linear
23,265555,75623,1,0.475123,0.475123,0.0,16.25,6.0,linear
24,266092,75708,1,0.475667,0.475667,0.0,16.25,6.0,linear
25,265634,75387,1,0.475403,0.475403,0.0,16.25,6.0,linear
26,265264,75538,1,0.474916,0.474916,0.0,16.25,6.0,linear
27,265665,75585,1,0.475466,0.475466,0.0,16.25,6.0,linear
28,265801,75769,1,0.475803,0.475803,0.0,16.25,6.0,linear
29,264816,75598,1,0.475243,0.475243,0.0,16.25,6.0,linear
30,264785,75366,1,0.475278,0.475278,0.0,16.25,6.0,linear
31,265299,75620,1,0.475283,0.475283,0.0,16.25,6.0,linear
32,264495,75504,1,0.475038,0.475038,0.0,16.25,6.0,linear
33,265327,75662,1,0.475264,0.475264,0.0,16.25,6.0,linear
34,265346,75598,1,0.475148,0.475148,0.0,16.25,6.0,linear
35,265068,75314,1,0.475716,0.475716,0.0,16.25,6.0,linear
36,265086,75159,1,0.476825,0.476825,0.0,16.25,6.0,linear
37,263985,74740,1,0.477534,0.477534,0.0,16.25,6.0,linear
38,263984,74729,1,0.476985,0.476985,0.0,16.25,6.0,linear
39,263957,74703,1,0.476819,0.476819,0.0,16.25,6.0,linear
40,264541,75019,1,0.477261,0.477261,0.0,16.25,6.0,linear
41,264705,75164,1,0.47671,0.47671,0.0,16.25,6.0,linear
42,265037,75425,1,0.476218,0.476218,0.0,16.25,6.0,linear
43,265181,75381,1,0.475896,0.475896,0.0,16.25,6.0,linear
44,264813,75576,1,0.475518,0.475518,0.0,16.25,6.0,linear
45,265197,75373,1,0.476338,0.476338,0.0,16.25,6.0,linear
46,264804,75351,1,0.475745,0.475745,0.0,16.25,6.0,linear
47,264916,75446,1,0.47616,0.47616,0.0,16.25,6.0,linear
48,264933,75223,1,0.476739,0.476739,0.0,16.25,6.0,linear
49,264655,75199,1,0.475675,0.475675,0.0,16.25,6.0,linear
50,264526,75292,1,0.47553,0.47553,0.0,16.25,6.0,linear
51,265256,75202,1,0.477018,0.477018,0.0,16.25,6.0,linear
52,264880,74973,1,0.476478,0.476478,0.0,16.25,6.0,linear
53,264761,75349,1,0.476217,0.476217,0.0,16.25,6.0,linear
54,264374,75303,1,0.475407,0.475407,0.0,16.25,6.0,linear
55,265358,75611,1,0.475639,0.475639,0.0,16.25,6.0,linear
56,265610,75739,1,0.476186,0.476186,0.0,16.25,6.0,linear
57,264651,75522,1,0.475524,0.475524,0.0,16.25,6.0,linear
58,265042,75819,1,0.475239,0.475239,0.0,16.25,6.0,linear
59,264961,75610,1,0.474618,0.474618,0.0,16.25,6.0,linear
60,265380,75507,1,0.475194,0.475194,0.0,16.25,6.0,linear
61,265548,75608,1,0.475523,0.475523,0.0,16.25,6.0,linear
62,264873,75416,1,0.47572,0.47572,0.0,16.25,6.0,linear
63,265071,75600,1,0.475398,0.475398,0.0,16.25,6.0,linear
64,264917,75468,1,0.47524,0.47524,0.0,16.25,6.0,linear
65,265063,75758,1,0.475289,0.475289,0.0,16.25,6.0,linear
66,264732,75521,1,0.47525,0.47525,0.0,16.25,6.0,linear
67,265315,75590,1,0.475936,0.475936,0.0,16.25,6.0,linear
68,265365,75430,1,0.47522,0.47522,0.0,16.25,6.0,linear
69,265154,75338,1,0.475028,0.475028,0.0,16.25,6.0,linear
70,265587,75226,1,0.476429,0.476429,0.0,16.25,6.0,linear
71,265386,75064,1,0.476968,0.476968,0.0,16.25,6.0,linear
72,265617,75178,1,0.476148,0.476148,0.0,16.25,6.0,linear
73,265054,75657,1,0.473965,0.473965,0.0,16.25,6.0,linear
74,265039,75487,1,0.474754,0.474754,0.0,16.25,6.0,linear
75,265854,75577,1,0.476037,0.476037,0.0,16.25,6.0,linear
76,265884,75457,1,0.476794,0.476794,0.0,16.25,6.0,linear
77,264944,75379,1,0.476125,0.476125,0.0,16.25,6.0,linear
78,264785,75102,1,0.475491,0.475491,0.0,16.25,6.0,linear
79,265770,75522,1,0.47572,0.47572,0.0,16.25,6.0,linear
80,264708,75110,1,0.474506,0.474506,0.0,16.25,6.0,linear
81,265322,75229,1,0.475904,0.475904,0.0,16.25,6.0,linear
82,265074,74796,1,0.475904,0.475904,0.0,16.25,6.0,linear
83,265146,75054,1,0.476016,0.476016,0.0,16.25,6.0,linear
84,264824,74846,1,0.476311,0.476311,0.0,16.25,6.0,linear
85,264086,75092,1,0.474667,0.474667,0.0,16.25,6.0,linear
86,264884,75434,1,0.476386,0.476386,0.0,16.25,6.0,linear
87,264831,75496,1,0.475106,0.475106,0.0,16.25,6.0,linear
88,265209,75433,1,0.475705,0.475705,0.0,16.25,6.0,linear
89,265515,75286,1,0.476462,0.476462,0.0,16.25,6.0,linear
90,264792,75290,1,0.474979,0.474979,0.0,16.25,6.0,linear
91,264736,75287,1,0.474732,0.474732,0.0,16.25,6.0,linear
92,264948,75326,1,0.475258,0.475258,0.0,16.25,6.0,linear
93,264460,75235,1,0.474496,0.474496,0.0,16.25,6.0,linear
94,265011,75410,1,0.474955,0.474955,0.0,16.25,6.0,linear
95,265336,75398,1,0.476547,0.476547,0.0,16.25,6.0,linear
96,265339,75724,1,0.475821,0.475821,0.0,16.25,6.0,linear
97,264709,75426,1,0.475171,0.475171,0.0,16.25,6.0,linear
98,265403,75407,1,0.476179,0.476179,0.0,16.25,6.0,linear
99,264765,75240,1,0.475992,0.475992,0.0,16.25,6.0,linear
100,264647,75166,1,0.47548,0.47548,0.0,16.25,6.0,linear
101,264686,75174,1,0.475028,0.475028,0.0,16.25,6.0,linear
102,265352,75473,1,0.475914,0.475914,0.0,16.25,6.0,linear
103,264943,75463,1,0.476107,0.476107,0.0,16.25,6.0,linear
104,265154,75584,1,0.475483,0.475483,0.0,16.25,6.0,linear
105,264981,75472,1,0.475036,0.475036,0.0,16.25,6.0,linear
106,265270,75644,1,0.474933,0.474933,0.0,16.25,6.0,linear
107,264880,75356,1,0.476129,0.476129,0.0,16.25,6.0,linear
108,264691,75167,1,0.476043,0.476043,0.0,16.25,6.0,linear
109,264496,75128,1,0.475649,0.475649,0.0,16.25,6.0,linear
110,264615,75208,1,0.475044,0.475044,0.0,16.25,6.0,linear
111,265283,75586,1,0.475316,0.475316,0.0,16.25,6.0,linear
112,265264,75508,1,0.474319,0.474319,0.0,16.25,6.0,linear
113,265292,75676,1,0.474628,0.474628,0.0,16.25,6.0,linear
114,265236,75433,1,0.475395,0.475395,0.0,16.25,6.0,linear
115,265528,75415,1,0.475672,0.475672,0.0,16.25,6.0,linear
116,265418,75298,1,0.475881,0.475881,0.0,16.25,6.0,linear
117,265080,75390,1,0.475373,0.475373,0.0,16.25,6.0,linear
118,265255,75534,1,0.474889,0.474889,0.0,16.25,6.0,linear
119,266285,75726,1,0.475067,0.475067,0.0,16.25,6.0,linear
120,265606,75763,1,0.475136,0.475136,0.0,16.25,6.0,linear
121,265364,75500,1,0.475728,0.475728,0.0,16.25,6.0,linear
122,265151,75269,1,0.476195,0.476195,0.0,16.25,6.0,linear
123,265025,75444,1,0.475522,0.475522,0.0,16.25,6.0,linear
124,265530,75383,1,0.475808,0.475808,0.0,16.25,6.0,linear
125,265090,75359,1,0.475202,0.475202,0.0,16.25,6.0,linear
126,265095,75664,1,0.474971,0.474971,0.0,16.25,6.0,linear
127,265378,75617,1,0.475973,0.475973,0.0,16.25,6.0,linear
