generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48783,1,0.0,0.0,0.0,3.75,6.0,linear
2,77885,48844,1,0.0,0.0,0.0,3.75,6.0,linear
3,80652,50550,1,0.0,0.0,0.0,3.75,6.0,linear
4,81704,51362,1,0.0,0.0,0.0,3.75,6.0,linear
5,78904,50355,1,0.0,0.0,0.0,3.75,6.0,linear
6,76783,49654,1,0.0,0.0,0.0,3.75,6.0,linear
7,77185,49788,1,0.0,0.0,0.0,3.75,6.0,linear
8,78979,50363,1,0.0,0.0,0.0,3.75,6.0,linear
9,79542,50369,1,0.0,0.0,0.0,3.75,6.0,linear
10,78427,49767,1,0.0,0.0,0.0,3.75,6.0,linear
11,100409,49785,1,0.17326,0.17326,0.0,3.75,6.0,linear
12,112797,50301,1,0.222415,0.222415,0.0,3.75,6.0,linear
13,122452,54974,1,0.205531,0.205531,0.0,3.75,6.0,linear
14,133158,60781,1,0.193523,0.193523,0.0,3.75,6.0,linear
15,140856,65436,1,0.186678,0.186678,0.0,3.75,6.0,linear
16,144435,68816,1,0.183207,0.183207,0.0,3.75,6.0,linear
17,145262,70566,1,0.181967,0.181967,0.0,3.75,6.0,linear
18,144787,70759,1,0.184285,0.184285,0.0,3.75,6.0,linear
19,142646,69531,1,0.187312,0.187312,0.0,3.75,6.0,linear
20,141490,68699,1,0.188842,0.188842,0.0,3.75,6.0,linear
21,141192,68565,1,0.187997,0.187997,0.0,3.75,6.0,linear
22,141619,68479,1,0.187586,0.187586,0.0,3.75,6.0,linear
23,142317,68786,1,0.18543,0.18543,0.0,3.75,6.0,linear
24,142572,69161,1,0.185221,0.185221,0.0,3.75,6.0,linear
25,142722,69084,1,0.186461,0.186461,0.0,3.75,6.0,linear
26,142222,68964,1,0.184999,0.184999,0.0,3.75,6.0,linear
27,143070,69248,1,0.185993,0.185993,0.0,3.75,6.0,linear
28,142280,69292,1,0.185394,0.185394,0.0,3.75,6.0,linear
29,142614,69336,1,0.187152,0.187152,0.0,3.75,6.0,linear
