generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49450,1,0.0,0.0,0.0,1.25,6.0,linear
2,78159,49354,1,0.0,0.0,0.0,1.25,6.0,linear
3,80485,50735,1,0.0,0.0,0.0,1.25,6.0,linear
4,80274,50789,1,0.0,0.0,0.0,1.25,6.0,linear
5,77878,49919,1,0.0,0.0,0.0,1.25,6.0,linear
6,77642,49769,1,0.0,0.0,0.0,1.25,6.0,linear
7,77799,49728,1,0.0,0.0,0.0,1.25,6.0,linear
8,79546,50416,1,0.0,0.0,0.0,1.25,6.0,linear
9,79023,50134,1,0.0,0.0,0.0,1.25,6.0,linear
10,78888,50210,1,0.0,0.0,0.0,1.25,6.0,linear
11,86317,50236,1,0.0663171,0.0663171,0.0,1.25,6.0,linear
12,89026,49526,1,0.0921431,0.0921431,0.0,1.25,6.0,linear
13,94732,52575,1,0.0862409,0.0862409,0.0,1.25,6.0,linear
14,101030,55913,1,0.0828323,0.0828323,0.0,1.25,6.0,linear
15,103901,57759,1,0.0821082,0.0821082,0.0,1.25,6.0,linear
16,104462,58882,1,0.0818995,0.0818995,0.0,1.25,6.0,linear
17,104305,59494,1,0.0822291,0.0822291,0.0,1.25,6.0,linear
18,102873,58746,1,0.0833192,0.0833192,0.0,1.25,6.0,linear
19,102070,58070,1,0.0841796,0.0841796,0.0,1.25,6.0,linear
20,101468,57408,1,0.0831516,0.0831516,0.0,1.25,6.0,linear
21,102297,57781,1,0.0814575,0.0814575,0.0,1.25,6.0,linear
22,104206,58649,1,0.0818452,0.0818452,0.0,1.25,6.0,linear
23,104789,59045,1,0.0823408,0.0823408,0.0,1.25,6.0,linear
24,103324,58466,1,0.0831548,0.0831548,0.0,1.25,6.0,linear
25,102134,58182,1,0.0826895,0.0826895,0.0,1.25,6.0,linear
26,102245,58021,1,0.0833702,0.0833702,0.0,1.25,6.0,linear
27,102621,58124,1,0.0818874,0.0818874,0.0,1.25,6.0,linear
28,103347,58345,1,0.0825666,0.0825666,0.0,1.25,6.0,linear
29,102813,58096,1,0.0827892,0.0827892,0.0,1.25,6.0,linear
30,102594,58199,1,0.08145,0.08145,0.0,1.25,6.0,linear
31,103283,58622,1,0.0824002,0.0824002,0.0,1.25,6.0,linear
32,103394,58703,1,0.0828506,0.0828506,0.0,1.25,6.0,linear
