generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48907,1,0.0,0.0,0.0,15.0,6.0,linear
2,78013,48982,1,0.0,0.0,0.0,15.0,6.0,linear
3,80624,50678,1,0.0,0.0,0.0,15.0,6.0,linear
4,81267,51193,1,0.0,0.0,0.0,15.0,6.0,linear
5,79055,50441,1,0.0,0.0,0.0,15.0,6.0,linear
6,76973,49481,1,0.0,0.0,0.0,15.0,6.0,linear
7,76347,48840,1,0.0,0.0,0.0,15.0,6.0,linear
8,77705,49303,1,0.0,0.0,0.0,15.0,6.0,linear
9,80036,50369,1,0.0,0.0,0.0,15.0,6.0,linear
10,80004,50558,1,0.0,0.0,0.0,15.0,6.0,linear
11,169360,50280,1,0.459808,0.459808,0.0,15.0,6.0,linear
12,212532,49664,1,0.525278,0.525278,0.0,15.0,6.0,linear
13,228980,57840,1,0.496386,0.496386,0.0,15.0,6.0,linear
14,239852,63624,1,0.48219,0.48219,0.0,15.0,6.0,linear
15,244305,67000,1,0.480125,0.480125,0.0,15.0,6.0,linear
16,242947,67880,1,0.487463,0.487463,0.0,15.0,6.0,linear
17,239817,67097,1,0.496666,0.496666,0.0,15.0,6.0,linear
18,234950,64730,1,0.506252,0.506252,0.0,15.0,6.0,linear
19,230094,61600,1,0.517078,0.517078,0.0,15.0,6.0,linear
20,226923,59197,1,0.52755,0.52755,0.0,15.0,6.0,linear
21,222429,56477,1,0.538876,0.538876,0.0,15.0,6.0,linear
22,218733,54003,1,0.549953,0.549953,0.0,15.0,6.0,linear
23,214978,51594,1,0.562287,0.562287,0.0,15.0,6.0,linear
24,211347,49262,1,0.576233,0.576233,0.0,15.0,6.0,linear
25,206484,46271,1,0.591548,0.591548,0.0,15.0,6.0,linear
26,202034,43499,1,0.606837,0.606837,0.0,15.0,6.0,linear
27,197558,40622,1,0.625273,0.625273,0.0,15.0,6.0,linear
28,192687,37543,1,0.644329,0.644329,0.0,15.0,6.0,linear
29,188211,34676,1,0.666232,0.666232,0.0,15.0,6.0,linear
30,183077,31529,1,0.6885,0.6885,0.0,15.0,6.0,linear
31,178115,28452,1,0.713093,0.713093,0.0,15.0,6.0,linear
32,172634,25217,1,0.738771,0.738771,0.0,15.0,6.0,linear
33,167976,21963,1,0.767856,0.767856,0.0,15.0,6.0,linear
34,163173,18714,1,0.79889,0.79889,0.0,15.0,6.0,linear
35,158830,15736,1,0.8311,0.8311,0.0,15.0,6.0,linear
36,154082,12758,1,0.861142,0.861142,0.0,15.0,6.0,linear
37,149705,10158,1,0.889911,0.889911,0.0,15.0,6.0,linear
38,146420,7631,1,0.916689,0.916689,0.0,15.0,6.0,linear
39,143375,5512,1,0.939373,0.939373,0.0,15.0,6.0,linear
40,141238,4028,1,0.95683,0.95683,0.0,15.0,6.0,linear
41,139275,2771,1,0.9713,0.9713,0.0,15.0,6.0,linear
42,137962,1821,1,0.981503,0.981503,0.0,15.0,6.0,linear
43,136625,1099,1,0.989362,0.989362,0.0,15.0,6.0,linear
44,136430,639,1,0.993991,0.993991,0.0,15.0,6.0,linear
45,135842,364,1,0.996842,0.996842,0.0,15.0,6.0,linear
46,135749,210,1,0.998247,0.998247,0.0,15.0,6.0,linear
47,135398,95,1,0.999173,0.999173,0.0,15.0,6.0,linear
48,135613,41,1,0.999631,0.999631,0.0,15.0,6.0,linear
49,135483,14,1,0.999867,0.999867,0.0,15.0,6.0,linear
50,135378,5,1,0.999941,0.999941,0.0,15.0,6.0,linear
51,135216,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
52,134899,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
53,135225,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
54,135642,0,1,1.0,1.0,0.0,15.0,6.0,linear

