generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48852,1,0.0,0.0,0.0,10.0,6.0,linear
2,78313,49234,1,0.0,0.0,0.0,10.0,6.0,linear
3,80107,50425,1,0.0,0.0,0.0,10.0,6.0,linear
4,80126,50868,1,0.0,0.0,0.0,10.0,6.0,linear
5,79415,50750,1,0.0,0.0,0.0,10.0,6.0,linear
6,77554,50021,1,0.0,0.0,0.0,10.0,6.0,linear
7,76927,49327,1,0.0,0.0,0.0,10.0,6.0,linear
8,77453,49326,1,0.0,0.0,0.0,10.0,6.0,linear
9,79589,50250,1,0.0,0.0,0.0,10.0,6.0,linear
10,80473,50684,1,0.0,0.0,0.0,10.0,6.0,linear
11,139388,50216,1,0.359572,0.359572,0.0,10.0,6.0,linear
12,168881,50169,1,0.427192,0.427192,0.0,10.0,6.0,linear
13,183128,57316,1,0.399515,0.399515,0.0,10.0,6.0,linear
14,193876,63390,1,0.380607,0.380607,0.0,10.0,6.0,linear
15,201098,68083,1,0.367989,0.367989,0.0,10.0,6.0,linear
16,205397,71913,1,0.362934,0.362934,0.0,10.0,6.0,linear
17,207785,74261,1,0.359834,0.359834,0.0,10.0,6.0,linear
18,209153,75670,1,0.357928,0.357928,0.0,10.0,6.0,linear
19,209236,75905,1,0.356766,0.356766,0.0,10.0,6.0,linear
20,209404,75812,1,0.356801,0.356801,0.0,10.0,6.0,linear
21,209624,75853,1,0.357026,0.357026,0.0,10.0,6.0,linear
22,209900,75920,1,0.35619,0.35619,0.0,10.0,6.0,linear
23,209207,75455,1,0.356166,0.356166,0.0,10.0,6.0,linear
24,209425,75588,1,0.356643,0.356643,0.0,10.0,6.0,linear
25,208878,75721,1,0.356368,0.356368,0.0,10.0,6.0,linear
26,209654,75829,1,0.357642,0.357642,0.0,10.0,6.0,linear
27,209180,75618,1,0.35712,0.35712,0.0,10.0,6.0,linear
28,209730,75863,1,0.357975,0.357975,0.0,10.0,6.0,linear
29,209719,76088,1,0.356336,0.356336,0.0,10.0,6.0,linear
30,210030,76300,1,0.355761,0.355761,0.0,10.0,6.0,linear
