generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48898,1,0.0,0.0,0.0,18.75,6.0,linear
2,78154,48948,1,0.0,0.0,0.0,18.75,6.0,linear
3,80085,50146,1,0.0,0.0,0.0,18.75,6.0,linear
4,80843,50912,1,0.0,0.0,0.0,18.75,6.0,linear
5,79626,50549,1,0.0,0.0,0.0,18.75,6.0,linear
6,76922,49229,1,0.0,0.0,0.0,18.75,6.0,linear
7,76716,49123,1,0.0,0.0,0.0,18.75,6.0,linear
8,79283,50106,1,0.0,0.0,0.0,18.75,6.0,linear
9,79989,50176,1,0.0,0.0,0.0,18.75,6.0,linear
10,79010,50053,1,0.0,0.0,0.0,18.75,6.0,linear
11,190798,49618,1,0.513795,0.513795,0.0,18.75,6.0,linear
12,247477,50043,1,0.576414,0.576414,0.0,18.75,6.0,linear
13,264584,58430,1,0.550886,0.550886,0.0,18.75,6.0,linear
14,274337,63542,1,0.53881,0.53881,0.0,18.75,6.0,linear
15,278012,66981,1,0.539232,0.539232,0.0,18.75,6.0,linear
16,275005,67171,1,0.54879,0.54879,0.0,18.75,6.0,linear
17,270449,65265,1,0.561465,0.561465,0.0,18.75,6.0,linear
18,264554,62253,1,0.572873,0.572873,0.0,18.75,6.0,linear
19,259179,58687,1,0.586239,0.586239,0.0,18.75,6.0,linear
20,254775,55367,1,0.602765,0.602765,0.0,18.75,6.0,linear
21,249067,51954,1,0.617944,0.617944,0.0,18.75,6.0,linear
22,243856,48838,1,0.634807,0.634807,0.0,18.75,6.0,linear
23,238018,45477,1,0.653915,0.653915,0.0,18.75,6.0,linear
24,232514,41825,1,0.673543,0.673543,0.0,18.75,6.0,linear
25,227121,38181,1,0.696332,0.696332,0.0,18.75,6.0,linear
26,220547,34299,1,0.718328,0.718328,0.0,18.75,6.0,linear
27,215898,30821,1,0.743741,0.743741,0.0,18.75,6.0,linear
28,209828,27193,1,0.768419,0.768419,0.0,18.75,6.0,linear
29,205068,23710,1,0.796002,0.796002,0.0,18.75,6.0,linear
30,198975,20251,1,0.823182,0.823182,0.0,18.75,6.0,linear
31,193546,16936,1,0.850715,0.850715,0.0,18.75,6.0,linear
32,189262,13877,1,0.877914,0.877914,0.0,18.75,6.0,linear
33,184630,10988,1,0.903839,0.903839,0.0,18.75,6.0,linear
34,180838,8403,1,0.927341,0.927341,0.0,18.75,6.0,linear
35,177600,6147,1,0.947373,0.947373,0.0,18.75,6.0,linear
36,174495,4339,1,0.963725,0.963725,0.0,18.75,6.0,linear
37,172681,2965,1,0.975425,0.975425,0.0,18.75,6.0,linear
38,171992,1941,1,0.984236,0.984236,0.0,18.75,6.0,linear
39,171028,1228,1,0.990339,0.990339,0.0,18.75,6.0,linear
40,169895,745,1,0.994392,0.994392,0.0,18.75,6.0,linear
41,169550,424,1,0.996951,0.996951,0.0,18.75,6.0,linear
42,169511,217,1,0.998537,0.998537,0.0,18.75,6.0,linear
43,168999,102,1,0.999302,0.999302,0.0,18.75,6.0,linear
44,169191,56,1,0.999651,0.999651,0.0,18.75,6.0,linear
45,168997,23,1,0.999858,0.999858,0.0,18.75,6.0,linear
46,168800,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
47,169353,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
48,168902,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
49,169171,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
50,169622,0,1,1.0,1.0,0.0,18.75,6.0,linear

