generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49224,1,0.0,0.0,0.0,2.5,6.0,linear
2,78340,49208,1,0.0,0.0,0.0,2.5,6.0,linear
3,79441,50095,1,0.0,0.0,0.0,2.5,6.0,linear
4,80007,50891,1,0.0,0.0,0.0,2.5,6.0,linear
5,78699,50324,1,0.0,0.0,0.0,2.5,6.0,linear
6,77641,49818,1,0.0,0.0,0.0,2.5,6.0,linear
7,78269,49907,1,0.0,0.0,0.0,2.5,6.0,linear
8,78725,49999,1,0.0,0.0,0.0,2.5,6.0,linear
9,78852,50064,1,0.0,0.0,0.0,2.5,6.0,linear
10,78729,50068,1,0.0,0.0,0.0,2.5,6.0,linear
11,93060,49902,1,0.123565,0.123565,0.0,2.5,6.0,linear
12,101059,49927,1,0.16424,0.16424,0.0,2.5,6.0,linear
13,109318,53998,1,0.152163,0.152163,0.0,2.5,6.0,linear
14,118236,58696,1,0.143096,0.143096,0.0,2.5,6.0,linear
15,124933,62954,1,0.137989,0.137989,0.0,2.5,6.0,linear
16,127091,65394,1,0.137771,0.137771,0.0,2.5,6.0,linear
17,126530,66240,1,0.139129,0.139129,0.0,2.5,6.0,linear
18,125406,66056,1,0.140116,0.140116,0.0,2.5,6.0,linear
19,123767,65094,1,0.141338,0.141338,0.0,2.5,6.0,linear
20,123144,64489,1,0.140794,0.140794,0.0,2.5,6.0,linear
21,123917,64291,1,0.141772,0.141772,0.0,2.5,6.0,linear
22,123828,64130,1,0.1396,0.1396,0.0,2.5,6.0,linear
23,124926,64648,1,0.139657,0.139657,0.0,2.5,6.0,linear
24,125240,65032,1,0.139009,0.139009,0.0,2.5,6.0,linear
25,125148,65265,1,0.138627,0.138627,0.0,2.5,6.0,linear
26,124661,65176,1,0.139675,0.139675,0.0,2.5,6.0,linear
27,124251,64949,1,0.140742,0.140742,0.0,2.5,6.0,linear
28,124002,64736,1,0.140045,0.140045,0.0,2.5,6.0,linear
29,124712,65101,1,0.13956,0.13956,0.0,2.5,6.0,linear
30,124579,65006,1,0.139316,0.139316,0.0,2.5,6.0,linear
31,124724,64957,1,0.140601,0.140601,0.0,2.5,6.0,linear
32,124649,64909,1,0.140966,0.140966,0.0,2.5,6.0,linear
33,124999,65125,1,0.140687,0.140687,0.0,2.5,6.0,linear
34,124470,65172,1,0.139567,0.139567,0.0,2.5,6.0,linear
35,124676,65048,1,0.13988,0.13988,0.0,2.5,6.0,linear
36,124130,64709,1,0.140004,0.140004,0.0,2.5,6.0,linear
37,124262,64610,1,0.139735,0.139735,0.0,2.5,6.0,linear
38,124129,64610,1,0.139174,0.139174,0.0,2.5,6.0,linear
39,124628,64680,1,0.140487,0.140487,0.0,2.5,6.0,linear
40,124523,64663,1,0.139775,0.139775,0.0,2.5,6.0,linear
41,124528,64756,1,0.140684,0.140684,0.0,2.5,6.0,linear
42,123774,64377,1,0.140804,0.140804,0.0,2.5,6.0,linear
43,123863,64575,1,0.13989,0.13989,0.0,2.5,6.0,linear
44,124836,65047,1,0.138886,0.138886,0.0,2.5,6.0,linear
45,125158,65341,1,0.139215,0.139215,0.0,2.5,6.0,linear
46,124595,64969,1,0.13911,0.13911,0.0,2.5,6.0,linear
47,124162,64747,1,0.139112,0.139112,0.0,2.5,6.0,linear
48,124952,65156,1,0.138859,0.138859,0.0,2.5,6.0,linear
49,124675,65044,1,0.141306,0.141306,0.0,2.5,6.0,linear
50,123352,64403,1,0.140667,0.140667,0.0,2.5,6.0,linear
51,123871,64330,1,0.139616,0.139616,0.0,2.5,6.0,linear
52,124903,64762,1,0.139752,0.139752,0.0,2.5,6.0,linear
53,124863,64748,1,0.138507,0.138507,0.0,2.5,6.0,linear
54,125112,64963,1,0.138297,0.138297,0.0,2.5,6.0,linear
55,124803,65196,1,0.138728,0.138728,0.0,2.5,6.0,linear
56,124950,65280,1,0.139805,0.139805,0.0,2.5,6.0,linear
57,123688,64608,1,0.140639,0.140639,0.0,2.5,6.0,linear
58,123437,64596,1,0.14067,0.14067,0.0,2.5,6.0,linear
59,123976,64430,1,0.141044,0.141044,0.0,2.5,6.0,linear
