generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49333,1,0.0,0.0,0.0,1.25,6.0,linear
2,78200,49294,1,0.0,0.0,0.0,1.25,6.0,linear
3,79467,50044,1,0.0,0.0,0.0,1.25,6.0,linear
4,80053,50681,1,0.0,0.0,0.0,1.25,6.0,linear
5,79306,50412,1,0.0,0.0,0.0,1.25,6.0,linear
6,77825,49795,1,0.0,0.0,0.0,1.25,6.0,linear
7,78012,49931,1,0.0,0.0,0.0,1.25,6.0,linear
8,79140,50595,1,0.0,0.0,0.0,1.25,6.0,linear
9,78865,50305,1,0.0,0.0,0.0,1.25,6.0,linear
10,77698,49869,1,0.0,0.0,0.0,1.25,6.0,linear
11,84861,49435,1,0.0654603,0.0654603,0.0,1.25,6.0,linear
12,89717,49854,1,0.091011,0.091011,0.0,1.25,6.0,linear
13,96216,53065,1,0.0839702,0.0839702,0.0,1.25,6.0,linear
14,103410,56788,1,0.0802817,0.0802817,0.0,1.25,6.0,linear
15,108070,60251,1,0.0775914,0.0775914,0.0,1.25,6.0,linear
16,110147,62322,1,0.0784005,0.0784005,0.0,1.25,6.0,linear
17,107700,61673,1,0.0807499,0.0807499,0.0,1.25,6.0,linear
18,104959,60443,1,0.0809509,0.0809509,0.0,1.25,6.0,linear
19,104047,59655,1,0.0809579,0.0809579,0.0,1.25,6.0,linear
20,104079,59148,1,0.0803261,0.0803261,0.0,1.25,6.0,linear
21,105249,59460,1,0.0791296,0.0791296,0.0,1.25,6.0,linear
22,107677,60560,1,0.0790324,0.0790324,0.0,1.25,6.0,linear
23,108437,61430,1,0.0799742,0.0799742,0.0,1.25,6.0,linear
24,107283,61023,1,0.0800122,0.0800122,0.0,1.25,6.0,linear
25,106619,61023,1,0.0796294,0.0796294,0.0,1.25,6.0,linear
26,106319,60786,1,0.0805431,0.0805431,0.0,1.25,6.0,linear
27,105759,60350,1,0.0806805,0.0806805,0.0,1.25,6.0,linear
28,106138,60338,1,0.0806923,0.0806923,0.0,1.25,6.0,linear
29,106727,60783,1,0.0792807,0.0792807,0.0,1.25,6.0,linear
30,107154,60712,1,0.0801055,0.0801055,0.0,1.25,6.0,linear
31,106467,60483,1,0.0804768,0.0804768,0.0,1.25,6.0,linear
32,106028,60146,1,0.0801141,0.0801141,0.0,1.25,6.0,linear
33,106207,60294,1,0.080343,0.080343,0.0,1.25,6.0,linear
34,106343,60335,1,0.0799459,0.0799459,0.0,1.25,6.0,linear
35,106442,60345,1,0.0801113,0.0801113,0.0,1.25,6.0,linear
36,106152,60468,1,0.0801536,0.0801536,0.0,1.25,6.0,linear
37,106435,60697,1,0.0799001,0.0799001,0.0,1.25,6.0,linear
38,105617,60272,1,0.0794522,0.0794522,0.0,1.25,6.0,linear
39,105678,60020,1,0.0808324,0.0808324,0.0,1.25,6.0,linear
40,105382,59898,1,0.0802645,0.0802645,0.0,1.25,6.0,linear
41,106817,60658,1,0.0796278,0.0796278,0.0,1.25,6.0,linear
42,106787,60490,1,0.0802757,0.0802757,0.0,1.25,6.0,linear
43,105972,60574,1,0.0792341,0.0792341,0.0,1.25,6.0,linear
44,106281,60636,1,0.0786178,0.0786178,0.0,1.25,6.0,linear
45,106659,60724,1,0.0793744,0.0793744,0.0,1.25,6.0,linear
46,105627,60006,1,0.0796299,0.0796299,0.0,1.25,6.0,linear
47,105926,60021,1,0.0797804,0.0797804,0.0,1.25,6.0,linear
48,106883,60804,1,0.0801204,0.0801204,0.0,1.25,6.0,linear
49,106805,60788,1,0.0803726,0.0803726,0.0,1.25,6.0,linear
50,105825,60546,1,0.0806017,0.0806017,0.0,1.25,6.0,linear
51,105310,60255,1,0.0809506,0.0809506,0.0,1.25,6.0,linear
52,105839,60516,1,0.0797971,0.0797971,0.0,1.25,6.0,linear
53,106685,60930,1,0.0800307,0.0800307,0.0,1.25,6.0,linear
54,106006,60427,1,0.0808086,0.0808086,0.0,1.25,6.0,linear
55,105887,60479,1,0.0798893,0.0798893,0.0,1.25,6.0,linear
56,106105,60433,1,0.0794932,0.0794932,0.0,1.25,6.0,linear
57,106340,60611,1,0.0794785,0.0794785,0.0,1.25,6.0,linear
58,106072,60404,1,0.079624,0.079624,0.0,1.25,6.0,linear
59,106780,60640,1,0.0792055,0.0792055,0.0,1.25,6.0,linear
60,106645,60687,1,0.0801211,0.0801211,0.0,1.25,6.0,linear
61,105686,60233,1,0.0804617,0.0804617,0.0,1.25,6.0,linear
62,105176,59904,1,0.0798206,0.0798206,0.0,1.25,6.0,linear
63,106259,60325,1,0.0798233,0.0798233,0.0,1.25,6.0,linear
64,106318,60179,1,0.0797583,0.0797583,0.0,1.25,6.0,linear
65,106555,60242,1,0.0796719,0.0796719,0.0,1.25,6.0,linear
66,106479,60336,1,0.0785362,0.0785362,0.0,1.25,6.0,linear
67,107097,60773,1,0.0800438,0.0800438,0.0,1.25,6.0,linear
68,106811,60710,1,0.0809218,0.0809218,0.0,1.25,6.0,linear
69,105971,60467,1,0.0801936,0.0801936,0.0,1.25,6.0,linear
70,106300,60559,1,0.0796538,0.0796538,0.0,1.25,6.0,linear
71,106998,60718,1,0.0792849,0.0792849,0.0,1.25,6.0,linear
