generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49261,1,0.0,0.0,0.0,3.75,6.0,linear
2,78289,49331,1,0.0,0.0,0.0,3.75,6.0,linear
3,80428,50648,1,0.0,0.0,0.0,3.75,6.0,linear
4,80394,50846,1,0.0,0.0,0.0,3.75,6.0,linear
5,76869,49393,1,0.0,0.0,0.0,3.75,6.0,linear
6,76747,49368,1,0.0,0.0,0.0,3.75,6.0,linear
7,78686,49885,1,0.0,0.0,0.0,3.75,6.0,linear
8,79577,50176,1,0.0,0.0,0.0,3.75,6.0,linear
9,79245,50022,1,0.0,0.0,0.0,3.75,6.0,linear
10,78479,49874,1,0.0,0.0,0.0,3.75,6.0,linear
11,101688,50169,1,0.17542,0.17542,0.0,3.75,6.0,linear
12,112710,50122,1,0.225089,0.225089,0.0,3.75,6.0,linear
13,122535,54828,1,0.206148,0.206148,0.0,3.75,6.0,linear
14,133276,60767,1,0.192143,0.192143,0.0,3.75,6.0,linear
15,141602,65836,1,0.184424,0.184424,0.0,3.75,6.0,linear
16,145082,69340,1,0.181598,0.181598,0.0,3.75,6.0,linear
17,146963,71391,1,0.182123,0.182123,0.0,3.75,6.0,linear
18,146196,71798,1,0.183474,0.183474,0.0,3.75,6.0,linear
19,143873,70632,1,0.185189,0.185189,0.0,3.75,6.0,linear
20,142362,69600,1,0.18579,0.18579,0.0,3.75,6.0,linear
21,142138,69104,1,0.186826,0.186826,0.0,3.75,6.0,linear
22,141899,68552,1,0.186501,0.186501,0.0,3.75,6.0,linear
23,142462,68957,1,0.185017,0.185017,0.0,3.75,6.0,linear
24,142861,69114,1,0.185116,0.185116,0.0,3.75,6.0,linear
25,142924,69411,1,0.184051,0.184051,0.0,3.75,6.0,linear
26,143332,69413,1,0.184691,0.184691,0.0,3.75,6.0,linear
27,143359,69326,1,0.186406,0.186406,0.0,3.75,6.0,linear
28,143332,69600,1,0.184896,0.184896,0.0,3.75,6.0,linear
29,143125,69339,1,0.185281,0.185281,0.0,3.75,6.0,linear
30,142985,69366,1,0.184845,0.184845,0.0,3.75,6.0,linear
31,143876,69711,1,0.184273,0.184273,0.0,3.75,6.0,linear
32,143783,70042,1,0.18334,0.18334,0.0,3.75,6.0,linear
33,143773,70043,1,0.184683,0.184683,0.0,3.75,6.0,linear
34,143623,69986,1,0.184846,0.184846,0.0,3.75,6.0,linear
35,142827,69405,1,0.183946,0.183946,0.0,3.75,6.0,linear
36,143264,69459,1,0.184998,0.184998,0.0,3.75,6.0,linear
37,143200,69527,1,0.185112,0.185112,0.0,3.75,6.0,linear
38,143266,69485,1,0.186134,0.186134,0.0,3.75,6.0,linear
39,142754,69478,1,0.184692,0.184692,0.0,3.75,6.0,linear
40,143544,69938,1,0.185054,0.185054,0.0,3.75,6.0,linear
41,143029,69655,1,0.184433,0.184433,0.0,3.75,6.0,linear
42,143358,69622,1,0.185631,0.185631,0.0,3.75,6.0,linear
43,143045,69490,1,0.185547,0.185547,0.0,3.75,6.0,linear
44,143217,69594,1,0.185345,0.185345,0.0,3.75,6.0,linear
45,143731,69996,1,0.185579,0.185579,0.0,3.75,6.0,linear
46,143583,69768,1,0.18579,0.18579,0.0,3.75,6.0,linear
47,143060,69652,1,0.185238,0.185238,0.0,3.75,6.0,linear
48,142731,69406,1,0.18417,0.18417,0.0,3.75,6.0,linear
49,143737,69810,1,0.18453,0.18453,0.0,3.75,6.0,linear
50,143126,69417,1,0.18573,0.18573,0.0,3.75,6.0,linear
51,142922,69462,1,0.184747,0.184747,0.0,3.75,6.0,linear
52,143137,69552,1,0.184555,0.184555,0.0,3.75,6.0,linear
53,143099,69405,1,0.185349,0.185349,0.0,3.75,6.0,linear
54,142935,69034,1,0.185393,0.185393,0.0,3.75,6.0,linear
55,142900,69273,1,0.184789,0.184789,0.0,3.75,6.0,linear
56,143123,69426,1,0.184399,0.184399,0.0,3.75,6.0,linear
57,143493,69532,1,0.184445,0.184445,0.0,3.75,6.0,linear
58,143154,69223,1,0.184175,0.184175,0.0,3.75,6.0,linear
59,143353,69757,1,0.184319,0.184319,0.0,3.75,6.0,linear
60,143043,69650,1,0.18432,0.18432,0.0,3.75,6.0,linear
61,142886,69285,1,0.185,0.185,0.0,3.75,6.0,linear
62,142873,69403,1,0.185536,0.185536,0.0,3.75,6.0,linear
63,142841,69344,1,0.184267,0.184267,0.0,3.75,6.0,linear
64,143491,69874,1,0.183064,0.183064,0.0,3.75,6.0,linear
65,143304,69427,1,0.184785,0.184785,0.0,3.75,6.0,linear
66,142852,69015,1,0.186839,0.186839,0.0,3.75,6.0,linear
67,142194,68808,1,0.184389,0.184389,0.0,3.75,6.0,linear
68,143658,69500,1,0.184408,0.184408,0.0,3.75,6.0,linear
69,142926,69431,1,0.184296,0.184296,0.0,3.75,6.0,linear
70,143021,69672,1,0.185118,0.185118,0.0,3.75,6.0,linear
71,143523,69862,1,0.185682,0.185682,0.0,3.75,6.0,linear
72,143560,69892,1,0.185578,0.185578,0.0,3.75,6.0,linear
73,143462,69685,1,0.18498,0.18498,0.0,3.75,6.0,linear
74,143180,69595,1,0.183997,0.183997,0.0,3.75,6.0,linear
75,143129,69745,1,0.183743,0.183743,0.0,3.75,6.0,linear
76,144188,70197,1,0.184695,0.184695,0.0,3.75,6.0,linear
77,143776,70076,1,0.184163,0.184163,0.0,3.75,6.0,linear
78,143806,70082,1,0.184528,0.184528,0.0,3.75,6.0,linear
79,143241,69782,1,0.184341,0.184341,0.0,3.75,6.0,linear
80,143320,69910,1,0.185374,0.185374,0.0,3.75,6.0,linear
81,143470,69852,1,0.186247,0.186247,0.0,3.75,6.0,linear
82,143045,69501,1,0.185893,0.185893,0.0,3.75,6.0,linear
83,142718,69329,1,0.184721,0.184721,0.0,3.75,6.0,linear
84,143066,69851,1,0.185581,0.185581,0.0,3.75,6.0,linear
85,142848,69437,1,0.186207,0.186207,0.0,3.75,6.0,linear
86,143038,69554,1,0.18527,0.18527,0.0,3.75,6.0,linear
87,143287,69806,1,0.183889,0.183889,0.0,3.75,6.0,linear
88,144087,70046,1,0.184749,0.184749,0.0,3.75,6.0,linear
89,143924,70006,1,0.18463,0.18463,0.0,3.75,6.0,linear
90,143280,69865,1,0.185382,0.185382,0.0,3.75,6.0,linear
91,142567,69423,1,0.186062,0.186062,0.0,3.75,6.0,linear
92,141967,69161,1,0.184947,0.184947,0.0,3.75,6.0,linear
93,142396,69247,1,0.184347,0.184347,0.0,3.75,6.0,linear
94,143107,69427,1,0.185501,0.185501,0.0,3.75,6.0,linear
95,142468,69165,1,0.184498,0.184498,0.0,3.75,6.0,linear
96,143439,69681,1,0.184017,0.184017,0.0,3.75,6.0,linear
97,143728,69793,1,0.185446,0.185446,0.0,3.75,6.0,linear
