generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49337,1,0.0,0.0,0.0,13.75,6.0,linear
2,78411,49545,1,0.0,0.0,0.0,13.75,6.0,linear
3,79601,50329,1,0.0,0.0,0.0,13.75,6.0,linear
4,78840,50025,1,0.0,0.0,0.0,13.75,6.0,linear
5,78309,49830,1,0.0,0.0,0.0,13.75,6.0,linear
6,78481,49992,1,0.0,0.0,0.0,13.75,6.0,linear
7,78117,49726,1,0.0,0.0,0.0,13.75,6.0,linear
8,78776,50178,1,0.0,0.0,0.0,13.75,6.0,linear
9,79210,50508,1,0.0,0.0,0.0,13.75,6.0,linear
10,77844,49687,1,0.0,0.0,0.0,13.75,6.0,linear
11,159814,49269,1,0.435473,0.435473,0.0,13.75,6.0,linear
12,203013,50315,1,0.50418,0.50418,0.0,13.75,6.0,linear
13,217367,57298,1,0.475545,0.475545,0.0,13.75,6.0,linear
14,228763,63578,1,0.456799,0.456799,0.0,13.75,6.0,linear
15,235429,68186,1,0.444854,0.444854,0.0,13.75,6.0,linear
16,239512,71798,1,0.440333,0.440333,0.0,13.75,6.0,linear
17,241610,74202,1,0.436215,0.436215,0.0,13.75,6.0,linear
18,242357,75664,1,0.433309,0.433309,0.0,13.75,6.0,linear
19,242858,76037,1,0.432606,0.432606,0.0,13.75,6.0,linear
20,243718,76255,1,0.432201,0.432201,0.0,13.75,6.0,linear
21,243951,76320,1,0.432861,0.432861,0.0,13.75,6.0,linear
22,243338,76114,1,0.432121,0.432121,0.0,13.75,6.0,linear
23,243833,75984,1,0.432354,0.432354,0.0,13.75,6.0,linear
24,243204,75947,1,0.431996,0.431996,0.0,13.75,6.0,linear
25,243699,76118,1,0.431873,0.431873,0.0,13.75,6.0,linear
26,243614,76221,1,0.431439,0.431439,0.0,13.75,6.0,linear
27,243736,76087,1,0.432177,0.432177,0.0,13.75,6.0,linear
28,243583,75853,1,0.431551,0.431551,0.0,13.75,6.0,linear
29,243792,76050,1,0.432265,0.432265,0.0,13.75,6.0,linear
30,243328,75938,1,0.431607,0.431607,0.0,13.75,6.0,linear
31,243506,75960,1,0.43188,0.43188,0.0,13.75,6.0,linear
32,243529,75942,1,0.43276,0.43276,0.0,13.75,6.0,linear
33,243810,76007,1,0.432876,0.432876,0.0,13.75,6.0,linear
34,242722,75982,1,0.432114,0.432114,0.0,13.75,6.0,linear
35,243287,75695,1,0.432736,0.432736,0.0,13.75,6.0,linear
36,243438,75695,1,0.433619,0.433619,0.0,13.75,6.0,linear
37,243089,75587,1,0.433501,0.433501,0.0,13.75,6.0,linear
38,242896,75696,1,0.433294,0.433294,0.0,13.75,6.0,linear
39,242185,75437,1,0.433407,0.433407,0.0,13.75,6.0,linear
40,242658,75342,1,0.434301,0.434301,0.0,13.75,6.0,linear
41,243150,75598,1,0.433373,0.433373,0.0,13.75,6.0,linear
42,243477,75665,1,0.433466,0.433466,0.0,13.75,6.0,linear
43,243843,75936,1,0.433322,0.433322,0.0,13.75,6.0,linear
44,243084,75687,1,0.433561,0.433561,0.0,13.75,6.0,linear
45,242772,75689,1,0.432612,0.432612,0.0,13.75,6.0,linear
46,243548,75637,1,0.433592,0.433592,0.0,13.75,6.0,linear
47,243108,75865,1,0.432312,0.432312,0.0,13.75,6.0,linear
48,243394,75860,1,0.432768,0.432768,0.0,13.75,6.0,linear
49,243152,75826,1,0.43227,0.43227,0.0,13.75,6.0,linear
50,243291,75978,1,0.432028,0.432028,0.0,13.75,6.0,linear
51,243738,75924,1,0.432728,0.432728,0.0,13.75,6.0,linear
52,242947,75775,1,0.431856,0.431856,0.0,13.75,6.0,linear
53,243298,76040,1,0.43124,0.43124,0.0,13.75,6.0,linear
54,243399,75929,1,0.431942,0.431942,0.0,13.75,6.0,linear
55,243724,75934,1,0.432877,0.432877,0.0,13.75,6.0,linear
56,243017,75553,1,0.433971,0.433971,0.0,13.75,6.0,linear
57,243553,75789,1,0.433329,0.433329,0.0,13.75,6.0,linear
58,243649,75660,1,0.433713,0.433713,0.0,13.75,6.0,linear
59,243209,75534,1,0.43333,0.43333,0.0,13.75,6.0,linear
60,243553,75567,1,0.433453,0.433453,0.0,13.75,6.0,linear
61,242959,75770,1,0.431939,0.431939,0.0,13.75,6.0,linear
62,243740,75839,1,0.432942,0.432942,0.0,13.75,6.0,linear
63,243300,75780,1,0.431856,0.431856,0.0,13.75,6.0,linear
64,243683,75949,1,0.431893,0.431893,0.0,13.75,6.0,linear
65,243857,76102,1,0.432279,0.432279,0.0,13.75,6.0,linear
66,243605,76002,1,0.432456,0.432456,0.0,13.75,6.0,linear
67,243420,75879,1,0.43259,0.43259,0.0,13.75,6.0,linear
68,243196,75796,1,0.432203,0.432203,0.0,13.75,6.0,linear
69,243703,75908,1,0.433456,0.433456,0.0,13.75,6.0,linear
70,243308,75788,1,0.432812,0.432812,0.0,13.75,6.0,linear
71,243386,75633,1,0.433477,0.433477,0.0,13.75,6.0,linear
72,243363,75389,1,0.433328,0.433328,0.0,13.75,6.0,linear
73,243208,75761,1,0.432534,0.432534,0.0,13.75,6.0,linear
74,242809,75507,1,0.432809,0.432809,0.0,13.75,6.0,linear
75,243173,75614,1,0.432832,0.432832,0.0,13.75,6.0,linear
76,243400,75935,1,0.431812,0.431812,0.0,13.75,6.0,linear
77,243408,75965,1,0.432027,0.432027,0.0,13.75,6.0,linear
78,243177,75984,1,0.431664,0.431664,0.0,13.75,6.0,linear
