generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49469,1,0.0,0.0,0.0,3.75,6.0,linear
2,78360,49390,1,0.0,0.0,0.0,3.75,6.0,linear
3,78833,49754,1,0.0,0.0,0.0,3.75,6.0,linear
4,79196,50055,1,0.0,0.0,0.0,3.75,6.0,linear
5,79465,50426,1,0.0,0.0,0.0,3.75,6.0,linear
6,79838,50775,1,0.0,0.0,0.0,3.75,6.0,linear
7,77700,49714,1,0.0,0.0,0.0,3.75,6.0,linear
8,77123,49305,1,0.0,0.0,0.0,3.75,6.0,linear
9,78347,49836,1,0.0,0.0,0.0,3.75,6.0,linear
10,79903,50196,1,0.0,0.0,0.0,3.75,6.0,linear
11,102922,50432,1,0.174012,0.174012,0.0,3.75,6.0,linear
12,112203,49782,1,0.224458,0.224458,0.0,3.75,6.0,linear
13,122039,54879,1,0.208108,0.208108,0.0,3.75,6.0,linear
14,131596,60112,1,0.19581,0.19581,0.0,3.75,6.0,linear
15,137934,64174,1,0.188063,0.188063,0.0,3.75,6.0,linear
16,142010,67702,1,0.185947,0.185947,0.0,3.75,6.0,linear
17,143635,69773,1,0.185387,0.185387,0.0,3.75,6.0,linear
18,143351,70109,1,0.187304,0.187304,0.0,3.75,6.0,linear
19,140954,68634,1,0.191262,0.191262,0.0,3.75,6.0,linear
20,139004,67366,1,0.190171,0.190171,0.0,3.75,6.0,linear
21,138976,66966,1,0.188459,0.188459,0.0,3.75,6.0,linear
22,140240,67337,1,0.18893,0.18893,0.0,3.75,6.0,linear
23,141035,67643,1,0.18767,0.18767,0.0,3.75,6.0,linear
24,141756,68402,1,0.187045,0.187045,0.0,3.75,6.0,linear
25,141536,68321,1,0.188233,0.188233,0.0,3.75,6.0,linear
26,140412,68141,1,0.188596,0.188596,0.0,3.75,6.0,linear
27,140360,68134,1,0.188802,0.188802,0.0,3.75,6.0,linear
28,140443,67984,1,0.188897,0.188897,0.0,3.75,6.0,linear
29,139852,67515,1,0.188723,0.188723,0.0,3.75,6.0,linear
30,139991,67396,1,0.188413,0.188413,0.0,3.75,6.0,linear
31,140631,67666,1,0.189486,0.189486,0.0,3.75,6.0,linear
32,140282,67544,1,0.189187,0.189187,0.0,3.75,6.0,linear
33,140827,67794,1,0.188963,0.188963,0.0,3.75,6.0,linear
34,140164,67834,1,0.187291,0.187291,0.0,3.75,6.0,linear
35,140779,68104,1,0.188145,0.188145,0.0,3.75,6.0,linear
36,140195,67778,1,0.187549,0.187549,0.0,3.75,6.0,linear
37,141120,68422,1,0.187634,0.187634,0.0,3.75,6.0,linear
38,141014,68205,1,0.188442,0.188442,0.0,3.75,6.0,linear
39,140628,68135,1,0.188505,0.188505,0.0,3.75,6.0,linear
40,140700,68253,1,0.188379,0.188379,0.0,3.75,6.0,linear
41,140814,68324,1,0.188815,0.188815,0.0,3.75,6.0,linear
42,139936,67668,1,0.189618,0.189618,0.0,3.75,6.0,linear
43,140047,67648,1,0.189868,0.189868,0.0,3.75,6.0,linear
44,140145,67643,1,0.188151,0.188151,0.0,3.75,6.0,linear
45,140731,68082,1,0.187465,0.187465,0.0,3.75,6.0,linear
