generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48948,1,0.0,0.0,0.0,1.25,6.0,linear
2,77939,48877,1,0.0,0.0,0.0,1.25,6.0,linear
3,80226,50393,1,0.0,0.0,0.0,1.25,6.0,linear
4,81175,51109,1,0.0,0.0,0.0,1.25,6.0,linear
5,80114,50925,1,0.0,0.0,0.0,1.25,6.0,linear
6,77905,50206,1,0.0,0.0,0.0,1.25,6.0,linear
7,77433,49812,1,0.0,0.0,0.0,1.25,6.0,linear
8,76415,48910,1,0.0,0.0,0.0,1.25,6.0,linear
9,78083,49655,1,0.0,0.0,0.0,1.25,6.0,linear
10,78835,49839,1,0.0,0.0,0.0,1.25,6.0,linear
11,87034,50333,1,0.0649308,0.0649308,0.0,1.25,6.0,linear
12,90805,50428,1,0.0908044,0.0908044,0.0,1.25,6.0,linear
13,96055,53018,1,0.08586,0.08586,0.0,1.25,6.0,linear
14,102533,56551,1,0.0810491,0.0810491,0.0,1.25,6.0,linear
15,106454,59195,1,0.0788627,0.0788627,0.0,1.25,6.0,linear
16,107227,60533,1,0.0795443,0.0795443,0.0,1.25,6.0,linear
17,106820,60834,1,0.080783,0.080783,0.0,1.25,6.0,linear
18,105461,60423,1,0.0802126,0.0802126,0.0,1.25,6.0,linear
19,104246,59698,1,0.0811053,0.0811053,0.0,1.25,6.0,linear
20,103270,58858,1,0.0809615,0.0809615,0.0,1.25,6.0,linear
21,104730,59644,1,0.0791286,0.0791286,0.0,1.25,6.0,linear
22,106275,60407,1,0.0796554,0.0796554,0.0,1.25,6.0,linear
23,106803,60848,1,0.0797032,0.0797032,0.0,1.25,6.0,linear
24,105956,60592,1,0.0807458,0.0807458,0.0,1.25,6.0,linear
25,105196,59986,1,0.0812984,0.0812984,0.0,1.25,6.0,linear
26,104879,59886,1,0.0804871,0.0804871,0.0,1.25,6.0,linear
27,104972,59710,1,0.0806539,0.0806539,0.0,1.25,6.0,linear
28,105708,59866,1,0.0799272,0.0799272,0.0,1.25,6.0,linear
29,106453,60405,1,0.0803737,0.0803737,0.0,1.25,6.0,linear
30,106614,60370,1,0.0815221,0.0815221,0.0,1.25,6.0,linear
31,105292,59739,1,0.0811584,0.0811584,0.0,1.25,6.0,linear
32,105379,59879,1,0.0805267,0.0805267,0.0,1.25,6.0,linear
33,106190,60235,1,0.0801927,0.0801927,0.0,1.25,6.0,linear
34,106665,60529,1,0.08038,0.08038,0.0,1.25,6.0,linear
35,105729,60353,1,0.0812545,0.0812545,0.0,1.25,6.0,linear
36,105144,60034,1,0.0808127,0.0808127,0.0,1.25,6.0,linear
37,105885,60481,1,0.0809664,0.0809664,0.0,1.25,6.0,linear
38,105557,60193,1,0.0814863,0.0814863,0.0,1.25,6.0,linear
39,105694,60103,1,0.0805572,0.0805572,0.0,1.25,6.0,linear
40,105704,60044,1,0.080235,0.080235,0.0,1.25,6.0,linear
41,105582,59856,1,0.0798906,0.0798906,0.0,1.25,6.0,linear
42,106214,60426,1,0.0799396,0.0799396,0.0,1.25,6.0,linear
43,106744,60727,1,0.0804918,0.0804918,0.0,1.25,6.0,linear
44,105880,60320,1,0.0809031,0.0809031,0.0,1.25,6.0,linear
45,105227,60141,1,0.0805771,0.0805771,0.0,1.25,6.0,linear
46,105504,59946,1,0.0805668,0.0805668,0.0,1.25,6.0,linear
47,106221,60225,1,0.0801107,0.0801107,0.0,1.25,6.0,linear
48,106453,60272,1,0.0805983,0.0805983,0.0,1.25,6.0,linear
49,106145,60222,1,0.081528,0.081528,0.0,1.25,6.0,linear
50,105103,59897,1,0.0810334,0.0810334,0.0,1.25,6.0,linear
51,104953,59641,1,0.0809237,0.0809237,0.0,1.25,6.0,linear
52,105770,60160,1,0.080864,0.080864,0.0,1.25,6.0,linear
53,106249,60473,1,0.0802731,0.0802731,0.0,1.25,6.0,linear
54,105688,60109,1,0.0812166,0.0812166,0.0,1.25,6.0,linear
55,105474,59988,1,0.0801693,0.0801693,0.0,1.25,6.0,linear
56,106064,60305,1,0.0795203,0.0795203,0.0,1.25,6.0,linear
57,106264,60341,1,0.0805325,0.0805325,0.0,1.25,6.0,linear
58,105042,59778,1,0.0805813,0.0805813,0.0,1.25,6.0,linear
59,105298,59962,1,0.0811889,0.0811889,0.0,1.25,6.0,linear
60,104550,59541,1,0.0802063,0.0802063,0.0,1.25,6.0,linear
61,105086,59724,1,0.0798139,0.0798139,0.0,1.25,6.0,linear
62,105642,59791,1,0.080137,0.080137,0.0,1.25,6.0,linear
63,105482,59760,1,0.0801551,0.0801551,0.0,1.25,6.0,linear
64,106597,60492,1,0.0810047,0.0810047,0.0,1.25,6.0,linear
65,105838,60109,1,0.0814777,0.0814777,0.0,1.25,6.0,linear
66,104997,59893,1,0.0808734,0.0808734,0.0,1.25,6.0,linear
67,105261,59875,1,0.0807835,0.0807835,0.0,1.25,6.0,linear
68,106053,59959,1,0.0811945,0.0811945,0.0,1.25,6.0,linear
69,105714,59884,1,0.0805028,0.0805028,0.0,1.25,6.0,linear
70,105714,60055,1,0.0794078,0.0794078,0.0,1.25,6.0,linear
71,106116,60315,1,0.0796111,0.0796111,0.0,1.25,6.0,linear
