generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49051,1,0.0,0.0,0.0,15.0,6.0,linear
2,77912,48925,1,0.0,0.0,0.0,15.0,6.0,linear
3,79724,50231,1,0.0,0.0,0.0,15.0,6.0,linear
4,81029,50989,1,0.0,0.0,0.0,15.0,6.0,linear
5,79348,50193,1,0.0,0.0,0.0,15.0,6.0,linear
6,76875,49095,1,0.0,0.0,0.0,15.0,6.0,linear
7,77455,49505,1,0.0,0.0,0.0,15.0,6.0,linear
8,80237,50797,1,0.0,0.0,0.0,15.0,6.0,linear
9,79061,49964,1,0.0,0.0,0.0,15.0,6.0,linear
10,75801,48503,1,0.0,0.0,0.0,15.0,6.0,linear
11,167844,49404,1,0.452673,0.452673,0.0,15.0,6.0,linear
12,216733,51297,1,0.520497,0.520497,0.0,15.0,6.0,linear
13,230683,58089,1,0.493985,0.493985,0.0,15.0,6.0,linear
14,240151,64114,1,0.476356,0.476356,0.0,15.0,6.0,linear
15,246734,69001,1,0.465464,0.465464,0.0,15.0,6.0,linear
16,250407,72382,1,0.461378,0.461378,0.0,15.0,6.0,linear
17,252490,74242,1,0.459216,0.459216,0.0,15.0,6.0,linear
18,252407,74614,1,0.457948,0.457948,0.0,15.0,6.0,linear
19,252507,74903,1,0.456728,0.456728,0.0,15.0,6.0,linear
20,252777,75127,1,0.457429,0.457429,0.0,15.0,6.0,linear
21,252913,75088,1,0.45606,0.45606,0.0,15.0,6.0,linear
22,253788,75516,1,0.456787,0.456787,0.0,15.0,6.0,linear
23,253774,75404,1,0.456668,0.456668,0.0,15.0,6.0,linear
24,253898,75455,1,0.456329,0.456329,0.0,15.0,6.0,linear
25,253725,75342,1,0.455702,0.455702,0.0,15.0,6.0,linear
26,253387,75146,1,0.454827,0.454827,0.0,15.0,6.0,linear
27,253791,75298,1,0.455301,0.455301,0.0,15.0,6.0,linear
28,254044,75165,1,0.456278,0.456278,0.0,15.0,6.0,linear
29,253502,74862,1,0.457118,0.457118,0.0,15.0,6.0,linear
30,253844,75166,1,0.456163,0.456163,0.0,15.0,6.0,linear
31,253585,75466,1,0.455951,0.455951,0.0,15.0,6.0,linear
32,253821,75535,1,0.455798,0.455798,0.0,15.0,6.0,linear
33,253787,75243,1,0.455982,0.455982,0.0,15.0,6.0,linear
34,253866,75398,1,0.455303,0.455303,0.0,15.0,6.0,linear
35,253665,75502,1,0.455468,0.455468,0.0,15.0,6.0,linear
36,253470,75426,1,0.456002,0.456002,0.0,15.0,6.0,linear
37,253522,75757,1,0.456469,0.456469,0.0,15.0,6.0,linear
38,253854,75823,1,0.455633,0.455633,0.0,15.0,6.0,linear
39,254506,75858,1,0.456042,0.456042,0.0,15.0,6.0,linear
40,254318,75825,1,0.454611,0.454611,0.0,15.0,6.0,linear
41,254722,75813,1,0.455555,0.455555,0.0,15.0,6.0,linear
42,254400,76055,1,0.454147,0.454147,0.0,15.0,6.0,linear
43,254773,76308,1,0.453386,0.453386,0.0,15.0,6.0,linear
44,254880,76171,1,0.453715,0.453715,0.0,15.0,6.0,linear
45,254985,76124,1,0.454478,0.454478,0.0,15.0,6.0,linear
46,254044,75676,1,0.454669,0.454669,0.0,15.0,6.0,linear
47,253815,75404,1,0.454571,0.454571,0.0,15.0,6.0,linear
48,254054,75442,1,0.455827,0.455827,0.0,15.0,6.0,linear
49,253766,75257,1,0.455623,0.455623,0.0,15.0,6.0,linear
50,253812,75442,1,0.456138,0.456138,0.0,15.0,6.0,linear
51,253865,75328,1,0.455631,0.455631,0.0,15.0,6.0,linear
52,253782,75177,1,0.456054,0.456054,0.0,15.0,6.0,linear
53,253403,75076,1,0.455381,0.455381,0.0,15.0,6.0,linear
54,253666,75308,1,0.455437,0.455437,0.0,15.0,6.0,linear
55,252966,75030,1,0.454778,0.454778,0.0,15.0,6.0,linear
56,254133,75270,1,0.45558,0.45558,0.0,15.0,6.0,linear
57,253943,75501,1,0.454912,0.454912,0.0,15.0,6.0,linear
58,253894,75502,1,0.455396,0.455396,0.0,15.0,6.0,linear
59,253654,75499,1,0.454809,0.454809,0.0,15.0,6.0,linear
60,253924,75697,1,0.454745,0.454745,0.0,15.0,6.0,linear
61,253683,75362,1,0.454595,0.454595,0.0,15.0,6.0,linear
62,253990,75249,1,0.456017,0.456017,0.0,15.0,6.0,linear
63,253607,75231,1,0.456771,0.456771,0.0,15.0,6.0,linear
64,253424,75225,1,0.455932,0.455932,0.0,15.0,6.0,linear
65,253686,75411,1,0.454688,0.454688,0.0,15.0,6.0,linear
66,253586,75260,1,0.4554,0.4554,0.0,15.0,6.0,linear
67,253533,75391,1,0.454777,0.454777,0.0,15.0,6.0,linear
68,254140,75746,1,0.455283,0.455283,0.0,15.0,6.0,linear
69,253824,75636,1,0.455532,0.455532,0.0,15.0,6.0,linear
70,253794,75464,1,0.455814,0.455814,0.0,15.0,6.0,linear
71,253660,75440,1,0.455874,0.455874,0.0,15.0,6.0,linear
72,254008,75325,1,0.456224,0.456224,0.0,15.0,6.0,linear
73,253726,74904,1,0.45598,0.45598,0.0,15.0,6.0,linear
74,253046,75033,1,0.454837,0.454837,0.0,15.0,6.0,linear
75,253218,75129,1,0.455547,0.455547,0.0,15.0,6.0,linear
76,253846,75045,1,0.457223,0.457223,0.0,15.0,6.0,linear
77,253126,75175,1,0.455438,0.455438,0.0,15.0,6.0,linear
78,253289,75338,1,0.456071,0.456071,0.0,15.0,6.0,linear
79,254191,75508,1,0.456548,0.456548,0.0,15.0,6.0,linear
80,254182,75486,1,0.457201,0.457201,0.0,15.0,6.0,linear
81,253725,75343,1,0.457278,0.457278,0.0,15.0,6.0,linear
82,253271,75209,1,0.457044,0.457044,0.0,15.0,6.0,linear
83,253643,75140,1,0.457314,0.457314,0.0,15.0,6.0,linear
84,253570,75173,1,0.456338,0.456338,0.0,15.0,6.0,linear
85,253120,75303,1,0.455348,0.455348,0.0,15.0,6.0,linear
86,253580,75330,1,0.455934,0.455934,0.0,15.0,6.0,linear
87,253920,75326,1,0.456811,0.456811,0.0,15.0,6.0,linear
88,254018,75688,1,0.455865,0.455865,0.0,15.0,6.0,linear
89,254148,75621,1,0.455701,0.455701,0.0,15.0,6.0,linear
90,253823,75350,1,0.455958,0.455958,0.0,15.0,6.0,linear
91,254355,75588,1,0.456415,0.456415,0.0,15.0,6.0,linear
92,254012,75538,1,0.456448,0.456448,0.0,15.0,6.0,linear
93,253302,75259,1,0.456177,0.456177,0.0,15.0,6.0,linear
94,253688,75253,1,0.457033,0.457033,0.0,15.0,6.0,linear
95,253630,75316,1,0.455622,0.455622,0.0,15.0,6.0,linear
96,254026,75769,1,0.455005,0.455005,0.0,15.0,6.0,linear
97,254231,75710,1,0.456426,0.456426,0.0,15.0,6.0,linear
98,253907,75720,1,0.456804,0.456804,0.0,15.0,6.0,linear
99,253214,75274,1,0.455353,0.455353,0.0,15.0,6.0,linear
100,253674,75345,1,0.455695,0.455695,0.0,15.0,6.0,linear
101,253739,75391,1,0.455968,0.455968,0.0,15.0,6.0,linear
102,253734,75208,1,0.456657,0.456657,0.0,15.0,6.0,linear
103,253019,74914,1,0.456577,0.456577,0.0,15.0,6.0,linear
104,253842,75093,1,0.457283,0.457283,0.0,15.0,6.0,linear
105,253234,75339,1,0.456172,0.456172,0.0,15.0,6.0,linear
106,253251,75024,1,0.457411,0.457411,0.0,15.0,6.0,linear
107,253522,75171,1,0.456934,0.456934,0.0,15.0,6.0,linear
108,253636,75202,1,0.456559,0.456559,0.0,15.0,6.0,linear
109,253926,75347,1,0.456464,0.456464,0.0,15.0,6.0,linear
110,253234,75241,1,0.456011,0.456011,0.0,15.0,6.0,linear
111,253917,75597,1,0.45658,0.45658,0.0,15.0,6.0,linear
112,254044,75546,1,0.456331,0.456331,0.0,15.0,6.0,linear
113,253776,75091,1,0.456431,0.456431,0.0,15.0,6.0,linear
114,253105,75079,1,0.455434,0.455434,0.0,15.0,6.0,linear
115,252950,75072,1,0.456486,0.456486,0.0,15.0,6.0,linear
116,252628,74653,1,0.45732,0.45732,0.0,15.0,6.0,linear
117,252983,74654,1,0.457477,0.457477,0.0,15.0,6.0,linear
118,253297,74817,1,0.457135,0.457135,0.0,15.0,6.0,linear
119,253634,75020,1,0.45767,0.45767,0.0,15.0,6.0,linear
120,252944,74947,1,0.457334,0.457334,0.0,15.0,6.0,linear
121,252983,75136,1,0.457156,0.457156,0.0,15.0,6.0,linear
122,252946,75317,1,0.455786,0.455786,0.0,15.0,6.0,linear
123,253350,75425,1,0.455936,0.455936,0.0,15.0,6.0,linear
124,253283,75330,1,0.455709,0.455709,0.0,15.0,6.0,linear
125,254056,75456,1,0.456032,0.456032,0.0,15.0,6.0,linear
126,254238,75857,1,0.455407,0.455407,0.0,15.0,6.0,linear
127,254067,75757,1,0.454532,0.454532,0.0,15.0,6.0,linear
128,254050,75658,1,0.455095,0.455095,0.0,15.0,6.0,linear
129,253666,75328,1,0.455637,0.455637,0.0,15.0,6.0,linear
130,253765,75326,1,0.456111,0.456111,0.0,15.0,6.0,linear
131,253739,75359,1,0.455821,0.455821,0.0,15.0,6.0,linear
132,253403,75125,1,0.456021,0.456021,0.0,15.0,6.0,linear
133,253764,75490,1,0.455662,0.455662,0.0,15.0,6.0,linear
134,253824,75364,1,0.455592,0.455592,0.0,15.0,6.0,linear
135,253883,75453,1,0.45524,0.45524,0.0,15.0,6.0,linear
136,253991,75648,1,0.454509,0.454509,0.0,15.0,6.0,linear
137,254325,75435,1,0.455431,0.455431,0.0,15.0,6.0,linear
