generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49372,1,0.0,0.0,0.0,12.5,6.0,linear
2,78473,49434,1,0.0,0.0,0.0,12.5,6.0,linear
3,79331,50121,1,0.0,0.0,0.0,12.5,6.0,linear
4,79746,50552,1,0.0,0.0,0.0,12.5,6.0,linear
5,78988,50312,1,0.0,0.0,0.0,12.5,6.0,linear
6,78125,49811,1,0.0,0.0,0.0,12.5,6.0,linear
7,76897,49261,1,0.0,0.0,0.0,12.5,6.0,linear
8,78841,50057,1,0.0,0.0,0.0,12.5,6.0,linear
9,79090,50070,1,0.0,0.0,0.0,12.5,6.0,linear
10,79376,50336,1,0.0,0.0,0.0,12.5,6.0,linear
11,153555,50113,1,0.413929,0.413929,0.0,12.5,6.0,linear
12,190748,49868,1,0.481713,0.481713,0.0,12.5,6.0,linear
13,205507,57141,1,0.453688,0.453688,0.0,12.5,6.0,linear
14,216145,62977,1,0.433489,0.433489,0.0,12.5,6.0,linear
15,223490,67761,1,0.422253,0.422253,0.0,12.5,6.0,linear
16,226839,70981,1,0.417492,0.417492,0.0,12.5,6.0,linear
17,229718,73912,1,0.413864,0.413864,0.0,12.5,6.0,linear
18,230725,74851,1,0.410931,0.410931,0.0,12.5,6.0,linear
19,231587,75179,1,0.411553,0.411553,0.0,12.5,6.0,linear
20,231627,75149,1,0.411911,0.411911,0.0,12.5,6.0,linear
21,232105,75385,1,0.411372,0.411372,0.0,12.5,6.0,linear
22,231986,75534,1,0.410503,0.410503,0.0,12.5,6.0,linear
23,231744,75631,1,0.409624,0.409624,0.0,12.5,6.0,linear
24,231801,75814,1,0.409066,0.409066,0.0,12.5,6.0,linear
25,231857,75651,1,0.408861,0.408861,0.0,12.5,6.0,linear
26,232274,75769,1,0.409507,0.409507,0.0,12.5,6.0,linear
27,232209,75520,1,0.410014,0.410014,0.0,12.5,6.0,linear
28,231896,75729,1,0.409578,0.409578,0.0,12.5,6.0,linear
29,232199,75698,1,0.410224,0.410224,0.0,12.5,6.0,linear
30,231946,75910,1,0.409069,0.409069,0.0,12.5,6.0,linear
31,232371,75815,1,0.410444,0.410444,0.0,12.5,6.0,linear
32,232132,76027,1,0.409593,0.409593,0.0,12.5,6.0,linear
33,232387,76246,1,0.408925,0.408925,0.0,12.5,6.0,linear
34,232360,76341,1,0.4086,0.4086,0.0,12.5,6.0,linear
35,232144,76282,1,0.409269,0.409269,0.0,12.5,6.0,linear
36,231650,76106,1,0.409,0.409,0.0,12.5,6.0,linear
37,231574,75799,1,0.409461,0.409461,0.0,12.5,6.0,linear
