generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49142,1,0.0,0.0,0.0,8.75,6.0,linear
2,77873,49095,1,0.0,0.0,0.0,8.75,6.0,linear
3,80287,50546,1,0.0,0.0,0.0,8.75,6.0,linear
4,81550,51278,1,0.0,0.0,0.0,8.75,6.0,linear
5,78471,50046,1,0.0,0.0,0.0,8.75,6.0,linear
6,77302,49576,1,0.0,0.0,0.0,8.75,6.0,linear
7,78149,49866,1,0.0,0.0,0.0,8.75,6.0,linear
8,78612,49992,1,0.0,0.0,0.0,8.75,6.0,linear
9,78555,49689,1,0.0,0.0,0.0,8.75,6.0,linear
10,78470,49793,1,0.0,0.0,0.0,8.75,6.0,linear
11,131642,50392,1,0.326343,0.326343,0.0,8.75,6.0,linear
12,157796,50367,1,0.390939,0.390939,0.0,8.75,6.0,linear
13,172654,57757,1,0.3644,0.3644,0.0,8.75,6.0,linear
14,183782,63962,1,0.347128,0.347128,0.0,8.75,6.0,linear
15,191077,68738,1,0.336772,0.336772,0.0,8.75,6.0,linear
16,194132,71968,1,0.334392,0.334392,0.0,8.75,6.0,linear
17,195669,73962,1,0.331395,0.331395,0.0,8.75,6.0,linear
18,196430,74982,1,0.329259,0.329259,0.0,8.75,6.0,linear
19,196506,74778,1,0.329018,0.329018,0.0,8.75,6.0,linear
20,196887,74702,1,0.3292,0.3292,0.0,8.75,6.0,linear
21,197164,75040,1,0.328869,0.328869,0.0,8.75,6.0,linear
22,197308,75233,1,0.327642,0.327642,0.0,8.75,6.0,linear
23,197195,75316,1,0.327369,0.327369,0.0,8.75,6.0,linear
24,197656,75453,1,0.327932,0.327932,0.0,8.75,6.0,linear
25,197863,75357,1,0.329232,0.329232,0.0,8.75,6.0,linear
26,197865,75566,1,0.328499,0.328499,0.0,8.75,6.0,linear
27,197745,75349,1,0.328184,0.328184,0.0,8.75,6.0,linear
28,198062,75543,1,0.328448,0.328448,0.0,8.75,6.0,linear
29,197536,75754,1,0.326302,0.326302,0.0,8.75,6.0,linear
30,197829,75641,1,0.327773,0.327773,0.0,8.75,6.0,linear
31,198200,75630,1,0.327322,0.327322,0.0,8.75,6.0,linear
32,198659,75768,1,0.327459,0.327459,0.0,8.75,6.0,linear
33,197833,75707,1,0.326923,0.326923,0.0,8.75,6.0,linear
34,197938,75712,1,0.327607,0.327607,0.0,8.75,6.0,linear
35,197635,75573,1,0.327536,0.327536,0.0,8.75,6.0,linear
36,197508,75761,1,0.327171,0.327171,0.0,8.75,6.0,linear
37,197242,75655,1,0.327233,0.327233,0.0,8.75,6.0,linear
38,197548,75529,1,0.328229,0.328229,0.0,8.75,6.0,linear
39,197386,75259,1,0.32882,0.32882,0.0,8.75,6.0,linear
40,197331,74894,1,0.328726,0.328726,0.0,8.75,6.0,linear
41,197499,75194,1,0.327939,0.327939,0.0,8.75,6.0,linear
42,197710,75417,1,0.328244,0.328244,0.0,8.75,6.0,linear
43,197400,75533,1,0.327898,0.327898,0.0,8.75,6.0,linear
44,198120,75840,1,0.328361,0.328361,0.0,8.75,6.0,linear
45,198035,75708,1,0.327515,0.327515,0.0,8.75,6.0,linear
46,198046,75855,1,0.32733,0.32733,0.0,8.75,6.0,linear
47,198183,75725,1,0.328456,0.328456,0.0,8.75,6.0,linear
48,197816,75683,1,0.326724,0.326724,0.0,8.75,6.0,linear
49,198328,76031,1,0.326355,0.326355,0.0,8.75,6.0,linear
50,198360,76047,1,0.32631,0.32631,0.0,8.75,6.0,linear
51,198129,75903,1,0.326661,0.326661,0.0,8.75,6.0,linear
52,198049,75925,1,0.326505,0.326505,0.0,8.75,6.0,linear
53,197685,75748,1,0.327089,0.327089,0.0,8.75,6.0,linear
54,197720,75745,1,0.327794,0.327794,0.0,8.75,6.0,linear
55,198020,75721,1,0.327491,0.327491,0.0,8.75,6.0,linear
56,197788,75757,1,0.325509,0.325509,0.0,8.75,6.0,linear
57,198375,75924,1,0.326986,0.326986,0.0,8.75,6.0,linear
58,198379,76066,1,0.327504,0.327504,0.0,8.75,6.0,linear
59,198009,76025,1,0.327143,0.327143,0.0,8.75,6.0,linear
60,197546,76100,1,0.326126,0.326126,0.0,8.75,6.0,linear
61,198365,76023,1,0.32698,0.32698,0.0,8.75,6.0,linear
62,198336,75897,1,0.327105,0.327105,0.0,8.75,6.0,linear
63,197817,75638,1,0.327133,0.327133,0.0,8.75,6.0,linear
64,197456,75304,1,0.327782,0.327782,0.0,8.75,6.0,linear
65,197828,75307,1,0.328036,0.328036,0.0,8.75,6.0,linear
66,197687,75296,1,0.327864,0.327864,0.0,8.75,6.0,linear
67,197994,75447,1,0.329265,0.329265,0.0,8.75,6.0,linear
68,197320,75417,1,0.328096,0.328096,0.0,8.75,6.0,linear
69,198014,75939,1,0.327455,0.327455,0.0,8.75,6.0,linear
