generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49659,1,0.0,0.0,0.0,16.25,6.0,linear
2,78435,49421,1,0.0,0.0,0.0,16.25,6.0,linear
3,78484,49670,1,0.0,0.0,0.0,16.25,6.0,linear
4,79984,50635,1,0.0,0.0,0.0,16.25,6.0,linear
5,79648,50668,1,0.0,0.0,0.0,16.25,6.0,linear
6,78372,49966,1,0.0,0.0,0.0,16.25,6.0,linear
7,77462,49599,1,0.0,0.0,0.0,16.25,6.0,linear
8,78011,49730,1,0.0,0.0,0.0,16.25,6.0,linear
9,79681,50552,1,0.0,0.0,0.0,16.25,6.0,linear
10,78942,50220,1,0.0,0.0,0.0,16.25,6.0,linear
11,176265,49851,1,0.47663,0.47663,0.0,16.25,6.0,linear
12,225503,50351,1,0.542877,0.542877,0.0,16.25,6.0,linear
13,241236,58307,1,0.515141,0.515141,0.0,16.25,6.0,linear
14,251739,64145,1,0.500599,0.500599,0.0,16.25,6.0,linear
15,256066,67427,1,0.497499,0.497499,0.0,16.25,6.0,linear
16,255405,68752,1,0.502567,0.502567,0.0,16.25,6.0,linear
17,252429,68577,1,0.510344,0.510344,0.0,16.25,6.0,linear
18,248316,66313,1,0.516864,0.516864,0.0,16.25,6.0,linear
19,245512,64103,1,0.525598,0.525598,0.0,16.25,6.0,linear
20,242393,61917,1,0.533286,0.533286,0.0,16.25,6.0,linear
21,239245,59794,1,0.542377,0.542377,0.0,16.25,6.0,linear
22,236510,57973,1,0.551455,0.551455,0.0,16.25,6.0,linear
23,233317,56056,1,0.55985,0.55985,0.0,16.25,6.0,linear
24,230563,53978,1,0.569948,0.569948,0.0,16.25,6.0,linear
25,227084,51698,1,0.581932,0.581932,0.0,16.25,6.0,linear
26,222828,49146,1,0.594874,0.594874,0.0,16.25,6.0,linear
27,217913,46551,1,0.607299,0.607299,0.0,16.25,6.0,linear
28,214939,44421,1,0.622067,0.622067,0.0,16.25,6.0,linear
29,210908,41846,1,0.638005,0.638005,0.0,16.25,6.0,linear
30,205871,38965,1,0.655198,0.655198,0.0,16.25,6.0,linear
31,201161,36143,1,0.672253,0.672253,0.0,16.25,6.0,linear
32,197617,33273,1,0.694442,0.694442,0.0,16.25,6.0,linear
33,192410,29973,1,0.717415,0.717415,0.0,16.25,6.0,linear
34,187368,26608,1,0.742668,0.742668,0.0,16.25,6.0,linear
35,182090,23577,1,0.768048,0.768048,0.0,16.25,6.0,linear
36,177086,20614,1,0.794435,0.794435,0.0,16.25,6.0,linear
37,172383,17724,1,0.822546,0.822546,0.0,16.25,6.0,linear
38,167823,14718,1,0.849108,0.849108,0.0,16.25,6.0,linear
39,164490,12263,1,0.875609,0.875609,0.0,16.25,6.0,linear
40,160448,9736,1,0.901543,0.901543,0.0,16.25,6.0,linear
41,157329,7511,1,0.92344,0.92344,0.0,16.25,6.0,linear
42,154579,5573,1,0.943737,0.943737,0.0,16.25,6.0,linear
43,152088,4012,1,0.959187,0.959187,0.0,16.25,6.0,linear
44,150228,2876,1,0.972392,0.972392,0.0,16.25,6.0,linear
45,148818,1872,1,0.98254,0.98254,0.0,16.25,6.0,linear
46,148377,1186,1,0.989611,0.989611,0.0,16.25,6.0,linear
47,147807,709,1,0.994094,0.994094,0.0,16.25,6.0,linear
48,146794,380,1,0.996792,0.996792,0.0,16.25,6.0,linear
49,147159,180,1,0.998424,0.998424,0.0,16.25,6.0,linear
50,147104,79,1,0.999273,0.999273,0.0,16.25,6.0,linear
51,146674,38,1,0.999639,0.999639,0.0,16.25,6.0,linear
52,146627,16,1,0.99987,0.99987,0.0,16.25,6.0,linear
53,146506,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
54,146437,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
55,146252,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
56,146259,0,1,1.0,1.0,0.0,16.25,6.0,linear

