generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49336,1,0.0,0.0,0.0,2.5,6.0,linear
2,77972,49152,1,0.0,0.0,0.0,2.5,6.0,linear
3,79207,49932,1,0.0,0.0,0.0,2.5,6.0,linear
4,79747,50219,1,0.0,0.0,0.0,2.5,6.0,linear
5,78937,50030,1,0.0,0.0,0.0,2.5,6.0,linear
6,77922,49740,1,0.0,0.0,0.0,2.5,6.0,linear
7,78695,50173,1,0.0,0.0,0.0,2.5,6.0,linear
8,78422,49875,1,0.0,0.0,0.0,2.5,6.0,linear
9,79041,50035,1,0.0,0.0,0.0,2.5,6.0,linear
10,78232,49947,1,0.0,0.0,0.0,2.5,6.0,linear
11,93921,50422,1,0.122453,0.122453,0.0,2.5,6.0,linear
12,101368,50276,1,0.164961,0.164961,0.0,2.5,6.0,linear
13,107953,53578,1,0.152688,0.152688,0.0,2.5,6.0,linear
14,116510,58233,1,0.146146,0.146146,0.0,2.5,6.0,linear
15,121249,61351,1,0.141965,0.141965,0.0,2.5,6.0,linear
16,123183,63388,1,0.142272,0.142272,0.0,2.5,6.0,linear
17,122097,63562,1,0.144841,0.144841,0.0,2.5,6.0,linear
18,119760,62562,1,0.146275,0.146275,0.0,2.5,6.0,linear
19,118925,61741,1,0.146036,0.146036,0.0,2.5,6.0,linear
20,119145,61424,1,0.145822,0.145822,0.0,2.5,6.0,linear
21,119687,61481,1,0.145275,0.145275,0.0,2.5,6.0,linear
22,120547,62064,1,0.143852,0.143852,0.0,2.5,6.0,linear
23,120573,62411,1,0.14265,0.14265,0.0,2.5,6.0,linear
24,121471,62725,1,0.143221,0.143221,0.0,2.5,6.0,linear
25,120778,62461,1,0.144428,0.144428,0.0,2.5,6.0,linear
26,119753,62045,1,0.145176,0.145176,0.0,2.5,6.0,linear
27,119605,61903,1,0.144534,0.144534,0.0,2.5,6.0,linear
28,120469,62186,1,0.144106,0.144106,0.0,2.5,6.0,linear
29,120884,62262,1,0.144728,0.144728,0.0,2.5,6.0,linear
30,120649,62210,1,0.145549,0.145549,0.0,2.5,6.0,linear
31,120560,62311,1,0.145588,0.145588,0.0,2.5,6.0,linear
32,120247,62176,1,0.145448,0.145448,0.0,2.5,6.0,linear
33,120162,62520,1,0.144073,0.144073,0.0,2.5,6.0,linear
34,120424,62328,1,0.144001,0.144001,0.0,2.5,6.0,linear
35,120732,62195,1,0.145022,0.145022,0.0,2.5,6.0,linear
36,120287,62080,1,0.144874,0.144874,0.0,2.5,6.0,linear
37,120166,62203,1,0.144684,0.144684,0.0,2.5,6.0,linear
38,119862,62242,1,0.144267,0.144267,0.0,2.5,6.0,linear
39,120093,61930,1,0.144987,0.144987,0.0,2.5,6.0,linear
40,119521,61742,1,0.144131,0.144131,0.0,2.5,6.0,linear
