generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49255,1,0.0,0.0,0.0,25.0,6.0,linear
2,78384,49364,1,0.0,0.0,0.0,25.0,6.0,linear
3,79584,50217,1,0.0,0.0,0.0,25.0,6.0,linear
4,80555,50736,1,0.0,0.0,0.0,25.0,6.0,linear
5,78803,50089,1,0.0,0.0,0.0,25.0,6.0,linear
6,77453,49661,1,0.0,0.0,0.0,25.0,6.0,linear
7,77060,49326,1,0.0,0.0,0.0,25.0,6.0,linear
8,78865,49893,1,0.0,0.0,0.0,25.0,6.0,linear
9,78282,49437,1,0.0,0.0,0.0,25.0,6.0,linear
10,78353,49400,1,0.0,0.0,0.0,25.0,6.0,linear
11,229776,50173,1,0.581986,0.581986,0.0,25.0,6.0,linear
12,305112,50414,1,0.644461,0.644461,0.0,25.0,6.0,linear
13,321108,58448,1,0.619184,0.619184,0.0,25.0,6.0,linear
14,331641,64125,1,0.606594,0.606594,0.0,25.0,6.0,linear
15,335186,67492,1,0.603615,0.603615,0.0,25.0,6.0,linear
16,333979,68676,1,0.610426,0.610426,0.0,25.0,6.0,linear
17,330240,67636,1,0.619027,0.619027,0.0,25.0,6.0,linear
18,326045,65473,1,0.627827,0.627827,0.0,25.0,6.0,linear
19,321667,62716,1,0.636711,0.636711,0.0,25.0,6.0,linear
20,318666,60116,1,0.647614,0.647614,0.0,25.0,6.0,linear
21,314213,57392,1,0.657495,0.657495,0.0,25.0,6.0,linear
22,310065,54670,1,0.667798,0.667798,0.0,25.0,6.0,linear
23,306847,52383,1,0.679676,0.679676,0.0,25.0,6.0,linear
24,301978,49880,1,0.690229,0.690229,0.0,25.0,6.0,linear
25,297635,47012,1,0.703708,0.703708,0.0,25.0,6.0,linear
26,293406,44257,1,0.716905,0.716905,0.0,25.0,6.0,linear
27,288963,41430,1,0.730978,0.730978,0.0,25.0,6.0,linear
28,284436,38532,1,0.746645,0.746645,0.0,25.0,6.0,linear
29,279999,35626,1,0.762756,0.762756,0.0,25.0,6.0,linear
30,274668,32717,1,0.781019,0.781019,0.0,25.0,6.0,linear
31,269958,29373,1,0.800302,0.800302,0.0,25.0,6.0,linear
32,264552,26123,1,0.819907,0.819907,0.0,25.0,6.0,linear
33,260086,23022,1,0.840637,0.840637,0.0,25.0,6.0,linear
34,255924,19896,1,0.862182,0.862182,0.0,25.0,6.0,linear
35,250935,16709,1,0.883355,0.883355,0.0,25.0,6.0,linear
36,246142,13955,1,0.903139,0.903139,0.0,25.0,6.0,linear
37,242029,11271,1,0.922221,0.922221,0.0,25.0,6.0,linear
38,238431,8865,1,0.939769,0.939769,0.0,25.0,6.0,linear
39,235518,6662,1,0.955793,0.955793,0.0,25.0,6.0,linear
40,232350,4784,1,0.968582,0.968582,0.0,25.0,6.0,linear
41,230532,3335,1,0.978918,0.978918,0.0,25.0,6.0,linear
42,228721,2162,1,0.986467,0.986467,0.0,25.0,6.0,linear
43,226811,1391,1,0.991522,0.991522,0.0,25.0,6.0,linear
44,225331,780,1,0.995324,0.995324,0.0,25.0,6.0,linear
45,225724,460,1,0.997263,0.997263,0.0,25.0,6.0,linear
46,225992,257,1,0.998544,0.998544,0.0,25.0,6.0,linear
47,225868,147,1,0.999079,0.999079,0.0,25.0,6.0,linear
48,225730,89,1,0.999477,0.999477,0.0,25.0,6.0,linear
49,225087,44,1,0.999751,0.999751,0.0,25.0,6.0,linear
50,225036,25,1,0.999867,0.999867,0.0,25.0,6.0,linear
51,225848,18,1,0.999916,0.999916,0.0,25.0,6.0,linear
52,225846,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
53,225726,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
54,225816,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
55,225840,0,1,1.0,1.0,0.0,25.0,6.0,linear

