generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49279,1,0.0,0.0,0.0,22.5,6.0,linear
2,78537,49458,1,0.0,0.0,0.0,22.5,6.0,linear
3,79720,50249,1,0.0,0.0,0.0,22.5,6.0,linear
4,80195,50679,1,0.0,0.0,0.0,22.5,6.0,linear
5,79063,50190,1,0.0,0.0,0.0,22.5,6.0,linear
6,77396,49544,1,0.0,0.0,0.0,22.5,6.0,linear
7,77151,49451,1,0.0,0.0,0.0,22.5,6.0,linear
8,77919,49674,1,0.0,0.0,0.0,22.5,6.0,linear
9,78952,50028,1,0.0,0.0,0.0,22.5,6.0,linear
10,78835,49868,1,0.0,0.0,0.0,22.5,6.0,linear
11,213949,49913,1,0.55975,0.55975,0.0,22.5,6.0,linear
12,280716,49857,1,0.620282,0.620282,0.0,22.5,6.0,linear
13,298658,58884,1,0.594849,0.594849,0.0,22.5,6.0,linear
14,308144,63929,1,0.584876,0.584876,0.0,22.5,6.0,linear
15,311305,66414,1,0.587461,0.587461,0.0,22.5,6.0,linear
16,306793,65982,1,0.601538,0.601538,0.0,22.5,6.0,linear
17,299651,63156,1,0.618626,0.618626,0.0,22.5,6.0,linear
18,292898,58971,1,0.63644,0.63644,0.0,22.5,6.0,linear
19,285798,54127,1,0.656739,0.656739,0.0,22.5,6.0,linear
20,278846,49486,1,0.676412,0.676412,0.0,22.5,6.0,linear
21,271384,45143,1,0.698244,0.698244,0.0,22.5,6.0,linear
22,263938,40529,1,0.722732,0.722732,0.0,22.5,6.0,linear
23,257264,36252,1,0.748044,0.748044,0.0,22.5,6.0,linear
24,250622,31759,1,0.772306,0.772306,0.0,22.5,6.0,linear
25,244521,27671,1,0.801089,0.801089,0.0,22.5,6.0,linear
26,237631,23379,1,0.829447,0.829447,0.0,22.5,6.0,linear
27,231199,19282,1,0.855823,0.855823,0.0,22.5,6.0,linear
28,226226,15795,1,0.88287,0.88287,0.0,22.5,6.0,linear
29,221577,12391,1,0.907886,0.907886,0.0,22.5,6.0,linear
30,216098,9362,1,0.930945,0.930945,0.0,22.5,6.0,linear
31,211946,6859,1,0.950457,0.950457,0.0,22.5,6.0,linear
32,209656,4913,1,0.965872,0.965872,0.0,22.5,6.0,linear
33,206931,3294,1,0.977552,0.977552,0.0,22.5,6.0,linear
34,205462,2117,1,0.986242,0.986242,0.0,22.5,6.0,linear
35,204337,1268,1,0.991662,0.991662,0.0,22.5,6.0,linear
36,204176,733,1,0.995289,0.995289,0.0,22.5,6.0,linear
37,203814,402,1,0.997522,0.997522,0.0,22.5,6.0,linear
38,203707,205,1,0.998822,0.998822,0.0,22.5,6.0,linear
39,202711,99,1,0.999487,0.999487,0.0,22.5,6.0,linear
40,202494,33,1,0.999832,0.999832,0.0,22.5,6.0,linear
41,202924,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
42,202909,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,203379,0,1,1.0,1.0,0.0,22.5,6.0,linear

