generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49337,1,0.0,0.0,0.0,20.0,6.0,linear
2,78108,49079,1,0.0,0.0,0.0,20.0,6.0,linear
3,79556,49931,1,0.0,0.0,0.0,20.0,6.0,linear
4,80112,50646,1,0.0,0.0,0.0,20.0,6.0,linear
5,79482,50492,1,0.0,0.0,0.0,20.0,6.0,linear
6,77844,49928,1,0.0,0.0,0.0,20.0,6.0,linear
7,77333,49709,1,0.0,0.0,0.0,20.0,6.0,linear
8,78381,50094,1,0.0,0.0,0.0,20.0,6.0,linear
9,79160,50221,1,0.0,0.0,0.0,20.0,6.0,linear
10,77677,49678,1,0.0,0.0,0.0,20.0,6.0,linear
11,197391,49568,1,0.531494,0.531494,0.0,20.0,6.0,linear
12,258662,49871,1,0.592718,0.592718,0.0,20.0,6.0,linear
13,276220,58446,1,0.566734,0.566734,0.0,20.0,6.0,linear
14,285251,63765,1,0.554603,0.554603,0.0,20.0,6.0,linear
15,288574,66926,1,0.556656,0.556656,0.0,20.0,6.0,linear
16,285127,66851,1,0.56909,0.56909,0.0,20.0,6.0,linear
17,279506,64599,1,0.583799,0.583799,0.0,20.0,6.0,linear
18,272539,60904,1,0.597157,0.597157,0.0,20.0,6.0,linear
19,266229,56400,1,0.615444,0.615444,0.0,20.0,6.0,linear
20,260523,52209,1,0.632674,0.632674,0.0,20.0,6.0,linear
21,255071,48341,1,0.653917,0.653917,0.0,20.0,6.0,linear
22,248658,44407,1,0.675234,0.675234,0.0,20.0,6.0,linear
23,241605,40261,1,0.697165,0.697165,0.0,20.0,6.0,linear
24,234718,36335,1,0.721291,0.721291,0.0,20.0,6.0,linear
25,228606,32235,1,0.746651,0.746651,0.0,20.0,6.0,linear
26,223073,28464,1,0.773968,0.773968,0.0,20.0,6.0,linear
27,216699,24544,1,0.801315,0.801315,0.0,20.0,6.0,linear
28,210989,20578,1,0.831359,0.831359,0.0,20.0,6.0,linear
29,205536,17086,1,0.86004,0.86004,0.0,20.0,6.0,linear
30,200441,13774,1,0.887539,0.887539,0.0,20.0,6.0,linear
31,195946,10698,1,0.912778,0.912778,0.0,20.0,6.0,linear
32,191675,7989,1,0.934447,0.934447,0.0,20.0,6.0,linear
33,188559,5864,1,0.95303,0.95303,0.0,20.0,6.0,linear
34,185903,4054,1,0.968803,0.968803,0.0,20.0,6.0,linear
35,183997,2650,1,0.979757,0.979757,0.0,20.0,6.0,linear
36,182330,1675,1,0.987647,0.987647,0.0,20.0,6.0,linear
37,181450,1031,1,0.992892,0.992892,0.0,20.0,6.0,linear
38,181059,591,1,0.996007,0.996007,0.0,20.0,6.0,linear
39,180761,298,1,0.997975,0.997975,0.0,20.0,6.0,linear
40,180669,141,1,0.999081,0.999081,0.0,20.0,6.0,linear
41,180061,68,1,0.999583,0.999583,0.0,20.0,6.0,linear
42,180522,29,1,0.999823,0.999823,0.0,20.0,6.0,linear
43,180212,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
44,180262,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
45,180877,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
46,180947,0,1,1.0,1.0,0.0,20.0,6.0,linear

