generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49437,1,0.0,0.0,0.0,10.0,6.0,linear
2,78363,49260,1,0.0,0.0,0.0,10.0,6.0,linear
3,79173,49791,1,0.0,0.0,0.0,10.0,6.0,linear
4,79396,50063,1,0.0,0.0,0.0,10.0,6.0,linear
5,78494,49843,1,0.0,0.0,0.0,10.0,6.0,linear
6,79354,50224,1,0.0,0.0,0.0,10.0,6.0,linear
7,79092,50296,1,0.0,0.0,0.0,10.0,6.0,linear
8,78676,50144,1,0.0,0.0,0.0,10.0,6.0,linear
9,78061,49792,1,0.0,0.0,0.0,10.0,6.0,linear
10,77786,49608,1,0.0,0.0,0.0,10.0,6.0,linear
11,138554,49751,1,0.356447,0.356447,0.0,10.0,6.0,linear
12,170442,50617,1,0.42161,0.42161,0.0,10.0,6.0,linear
13,185538,58405,1,0.395627,0.395627,0.0,10.0,6.0,linear
14,195540,64225,1,0.377745,0.377745,0.0,10.0,6.0,linear
15,202074,68641,1,0.368755,0.368755,0.0,10.0,6.0,linear
16,204403,71510,1,0.367886,0.367886,0.0,10.0,6.0,linear
17,205001,72938,1,0.367067,0.367067,0.0,10.0,6.0,linear
18,205346,73396,1,0.3668,0.3668,0.0,10.0,6.0,linear
19,205227,73286,1,0.365857,0.365857,0.0,10.0,6.0,linear
20,205285,73196,1,0.364957,0.364957,0.0,10.0,6.0,linear
21,205560,73347,1,0.364735,0.364735,0.0,10.0,6.0,linear
22,205314,73043,1,0.365451,0.365451,0.0,10.0,6.0,linear
23,205428,73121,1,0.366183,0.366183,0.0,10.0,6.0,linear
24,205390,73067,1,0.365146,0.365146,0.0,10.0,6.0,linear
25,205035,73261,1,0.363868,0.363868,0.0,10.0,6.0,linear
26,205637,73413,1,0.365144,0.365144,0.0,10.0,6.0,linear
27,205191,73181,1,0.365763,0.365763,0.0,10.0,6.0,linear
28,205095,73014,1,0.365683,0.365683,0.0,10.0,6.0,linear
29,205090,73043,1,0.365537,0.365537,0.0,10.0,6.0,linear
30,204980,73092,1,0.364574,0.364574,0.0,10.0,6.0,linear
31,205376,73181,1,0.364375,0.364375,0.0,10.0,6.0,linear
32,205829,73403,1,0.364605,0.364605,0.0,10.0,6.0,linear
33,205455,73269,1,0.364395,0.364395,0.0,10.0,6.0,linear
34,205306,73210,1,0.365209,0.365209,0.0,10.0,6.0,linear
35,205579,73427,1,0.364001,0.364001,0.0,10.0,6.0,linear
36,205392,73600,1,0.364224,0.364224,0.0,10.0,6.0,linear
37,205770,73533,1,0.364526,0.364526,0.0,10.0,6.0,linear
38,206014,73266,1,0.364843,0.364843,0.0,10.0,6.0,linear
39,205825,73344,1,0.364652,0.364652,0.0,10.0,6.0,linear
40,205366,73162,1,0.364651,0.364651,0.0,10.0,6.0,linear
41,205125,73460,1,0.364273,0.364273,0.0,10.0,6.0,linear
42,204794,73096,1,0.364498,0.364498,0.0,10.0,6.0,linear
43,205872,73461,1,0.364767,0.364767,0.0,10.0,6.0,linear
44,206222,73662,1,0.364987,0.364987,0.0,10.0,6.0,linear
45,205629,73679,1,0.363493,0.363493,0.0,10.0,6.0,linear
46,205764,73573,1,0.364694,0.364694,0.0,10.0,6.0,linear
47,205598,73597,1,0.363875,0.363875,0.0,10.0,6.0,linear
