generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49274,1,0.0,0.0,0.0,1.25,6.0,linear
2,78099,49289,1,0.0,0.0,0.0,1.25,6.0,linear
3,79243,50039,1,0.0,0.0,0.0,1.25,6.0,linear
4,79235,50279,1,0.0,0.0,0.0,1.25,6.0,linear
5,79243,50473,1,0.0,0.0,0.0,1.25,6.0,linear
6,77829,49936,1,0.0,0.0,0.0,1.25,6.0,linear
7,77953,50103,1,0.0,0.0,0.0,1.25,6.0,linear
8,79430,50527,1,0.0,0.0,0.0,1.25,6.0,linear
9,78545,49694,1,0.0,0.0,0.0,1.25,6.0,linear
10,77124,48963,1,0.0,0.0,0.0,1.25,6.0,linear
11,86035,49886,1,0.0640423,0.0640423,0.0,1.25,6.0,linear
12,92936,51371,1,0.0894739,0.0894739,0.0,1.25,6.0,linear
13,96964,53705,1,0.0847318,0.0847318,0.0,1.25,6.0,linear
14,102554,56782,1,0.0811447,0.0811447,0.0,1.25,6.0,linear
15,106561,59418,1,0.0800025,0.0800025,0.0,1.25,6.0,linear
16,108195,61080,1,0.080075,0.080075,0.0,1.25,6.0,linear
17,106982,61026,1,0.0803462,0.0803462,0.0,1.25,6.0,linear
18,105690,60678,1,0.0807898,0.0807898,0.0,1.25,6.0,linear
19,104027,59916,1,0.0811411,0.0811411,0.0,1.25,6.0,linear
20,104530,59661,1,0.0806745,0.0806745,0.0,1.25,6.0,linear
21,106019,60170,1,0.0791384,0.0791384,0.0,1.25,6.0,linear
22,107819,60880,1,0.0791681,0.0791681,0.0,1.25,6.0,linear
23,106815,60569,1,0.0790599,0.0790599,0.0,1.25,6.0,linear
24,106448,60519,1,0.079197,0.079197,0.0,1.25,6.0,linear
25,106328,60440,1,0.0808247,0.0808247,0.0,1.25,6.0,linear
26,105521,60087,1,0.0801477,0.0801477,0.0,1.25,6.0,linear
27,105551,60002,1,0.0803421,0.0803421,0.0,1.25,6.0,linear
28,106082,60165,1,0.0809397,0.0809397,0.0,1.25,6.0,linear
29,105468,59838,1,0.0810998,0.0810998,0.0,1.25,6.0,linear
30,105553,59884,1,0.0796139,0.0796139,0.0,1.25,6.0,linear
31,105681,59992,1,0.0801578,0.0801578,0.0,1.25,6.0,linear
32,106019,60164,1,0.0795965,0.0795965,0.0,1.25,6.0,linear
33,105981,60231,1,0.0802907,0.0802907,0.0,1.25,6.0,linear
34,106230,60610,1,0.0799647,0.0799647,0.0,1.25,6.0,linear
35,106236,60623,1,0.0801863,0.0801863,0.0,1.25,6.0,linear
36,106334,60499,1,0.080256,0.080256,0.0,1.25,6.0,linear
37,105083,59818,1,0.0803773,0.0803773,0.0,1.25,6.0,linear
38,105675,60221,1,0.0799389,0.0799389,0.0,1.25,6.0,linear
39,106364,60616,1,0.0798485,0.0798485,0.0,1.25,6.0,linear
40,105907,60186,1,0.0799664,0.0799664,0.0,1.25,6.0,linear
41,106217,60342,1,0.0798948,0.0798948,0.0,1.25,6.0,linear
42,105956,60296,1,0.0797233,0.0797233,0.0,1.25,6.0,linear
43,106344,60595,1,0.078685,0.078685,0.0,1.25,6.0,linear
44,106692,60741,1,0.0803759,0.0803759,0.0,1.25,6.0,linear
45,105916,60165,1,0.0802678,0.0802678,0.0,1.25,6.0,linear
46,106443,60354,1,0.0814585,0.0814585,0.0,1.25,6.0,linear
47,105683,60151,1,0.0806499,0.0806499,0.0,1.25,6.0,linear
48,105618,59924,1,0.0796582,0.0796582,0.0,1.25,6.0,linear
49,106394,60206,1,0.0810037,0.0810037,0.0,1.25,6.0,linear
50,105888,60049,1,0.0806833,0.0806833,0.0,1.25,6.0,linear
51,105660,59890,1,0.0796943,0.0796943,0.0,1.25,6.0,linear
52,106221,60026,1,0.0799245,0.0799245,0.0,1.25,6.0,linear
53,107243,60557,1,0.0801885,0.0801885,0.0,1.25,6.0,linear
54,107038,60732,1,0.0804819,0.0804819,0.0,1.25,6.0,linear
55,105887,60280,1,0.0810522,0.0810522,0.0,1.25,6.0,linear
56,105556,60116,1,0.0811736,0.0811736,0.0,1.25,6.0,linear
57,105460,60056,1,0.0806136,0.0806136,0.0,1.25,6.0,linear
58,106212,60572,1,0.0792426,0.0792426,0.0,1.25,6.0,linear
59,106406,60598,1,0.0797987,0.0797987,0.0,1.25,6.0,linear
60,105745,60063,1,0.0808043,0.0808043,0.0,1.25,6.0,linear
61,104620,59336,1,0.0802699,0.0802699,0.0,1.25,6.0,linear
62,105581,60155,1,0.0792676,0.0792676,0.0,1.25,6.0,linear
63,106015,60293,1,0.0798467,0.0798467,0.0,1.25,6.0,linear
64,105401,60064,1,0.0797659,0.0797659,0.0,1.25,6.0,linear
65,106473,60390,1,0.0809327,0.0809327,0.0,1.25,6.0,linear
66,106535,60461,1,0.0803604,0.0803604,0.0,1.25,6.0,linear
67,106108,60415,1,0.0803306,0.0803306,0.0,1.25,6.0,linear
68,105171,59807,1,0.0809306,0.0809306,0.0,1.25,6.0,linear
69,106033,60266,1,0.0803206,0.0803206,0.0,1.25,6.0,linear
70,106141,60462,1,0.0797204,0.0797204,0.0,1.25,6.0,linear
71,106562,60736,1,0.0804179,0.0804179,0.0,1.25,6.0,linear
72,106025,60651,1,0.0797014,0.0797014,0.0,1.25,6.0,linear
73,105892,60573,1,0.0797459,0.0797459,0.0,1.25,6.0,linear
74,105286,60216,1,0.0811167,0.0811167,0.0,1.25,6.0,linear
75,104295,59480,1,0.0803166,0.0803166,0.0,1.25,6.0,linear
76,105733,59800,1,0.0815365,0.0815365,0.0,1.25,6.0,linear
77,106206,60214,1,0.0812012,0.0812012,0.0,1.25,6.0,linear
78,105591,60037,1,0.0801844,0.0801844,0.0,1.25,6.0,linear
79,105584,60207,1,0.0792812,0.0792812,0.0,1.25,6.0,linear
80,106634,60898,1,0.0789843,0.0789843,0.0,1.25,6.0,linear
81,106948,60856,1,0.0803546,0.0803546,0.0,1.25,6.0,linear
