generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49342,1,0.0,0.0,0.0,16.25,6.0,linear
2,77920,49160,1,0.0,0.0,0.0,16.25,6.0,linear
3,79088,49940,1,0.0,0.0,0.0,16.25,6.0,linear
4,79987,50651,1,0.0,0.0,0.0,16.25,6.0,linear
5,79160,50368,1,0.0,0.0,0.0,16.25,6.0,linear
6,77589,49695,1,0.0,0.0,0.0,16.25,6.0,linear
7,77787,49598,1,0.0,0.0,0.0,16.25,6.0,linear
8,78815,50234,1,0.0,0.0,0.0,16.25,6.0,linear
9,79698,50554,1,0.0,0.0,0.0,16.25,6.0,linear
10,78025,49671,1,0.0,0.0,0.0,16.25,6.0,linear
11,175466,49628,1,0.477243,0.477243,0.0,16.25,6.0,linear
12,225135,50046,1,0.546291,0.546291,0.0,16.25,6.0,linear
13,239582,57161,1,0.517396,0.517396,0.0,16.25,6.0,linear
14,250535,63075,1,0.49856,0.49856,0.0,16.25,6.0,linear
15,258099,67934,1,0.489994,0.489994,0.0,16.25,6.0,linear
16,260297,71046,1,0.485433,0.485433,0.0,16.25,6.0,linear
17,262165,73321,1,0.4829,0.4829,0.0,16.25,6.0,linear
18,262684,73930,1,0.481106,0.481106,0.0,16.25,6.0,linear
19,262827,74027,1,0.479993,0.479993,0.0,16.25,6.0,linear
20,262974,73753,1,0.478955,0.478955,0.0,16.25,6.0,linear
21,263483,74319,1,0.478017,0.478017,0.0,16.25,6.0,linear
22,263961,74489,1,0.478128,0.478128,0.0,16.25,6.0,linear
23,264981,74875,1,0.4786,0.4786,0.0,16.25,6.0,linear
24,264395,74807,1,0.477999,0.477999,0.0,16.25,6.0,linear
25,263908,74622,1,0.477309,0.477309,0.0,16.25,6.0,linear
26,263694,74532,1,0.477794,0.477794,0.0,16.25,6.0,linear
27,263852,74516,1,0.477272,0.477272,0.0,16.25,6.0,linear
28,263716,74763,1,0.477813,0.477813,0.0,16.25,6.0,linear
29,264209,74873,1,0.477272,0.477272,0.0,16.25,6.0,linear
30,264450,75150,1,0.477393,0.477393,0.0,16.25,6.0,linear
31,265019,75101,1,0.478122,0.478122,0.0,16.25,6.0,linear
32,264529,74865,1,0.477812,0.477812,0.0,16.25,6.0,linear
33,264439,74984,1,0.477868,0.477868,0.0,16.25,6.0,linear
34,263636,74805,1,0.476691,0.476691,0.0,16.25,6.0,linear
35,264789,75199,1,0.477239,0.477239,0.0,16.25,6.0,linear
36,264262,74812,1,0.476922,0.476922,0.0,16.25,6.0,linear
37,264736,75226,1,0.476838,0.476838,0.0,16.25,6.0,linear
38,264406,75348,1,0.476027,0.476027,0.0,16.25,6.0,linear
39,264657,75078,1,0.476878,0.476878,0.0,16.25,6.0,linear
40,264112,75056,1,0.476476,0.476476,0.0,16.25,6.0,linear
41,264624,75171,1,0.476813,0.476813,0.0,16.25,6.0,linear
42,264905,75284,1,0.476667,0.476667,0.0,16.25,6.0,linear
43,264372,75097,1,0.47677,0.47677,0.0,16.25,6.0,linear
44,264769,74902,1,0.476358,0.476358,0.0,16.25,6.0,linear
45,264730,75012,1,0.476103,0.476103,0.0,16.25,6.0,linear
46,264883,74878,1,0.47683,0.47683,0.0,16.25,6.0,linear
47,264700,74947,1,0.476364,0.476364,0.0,16.25,6.0,linear
48,264733,75185,1,0.476487,0.476487,0.0,16.25,6.0,linear
49,264550,75333,1,0.475711,0.475711,0.0,16.25,6.0,linear
50,265243,75203,1,0.476806,0.476806,0.0,16.25,6.0,linear
51,264667,74807,1,0.47701,0.47701,0.0,16.25,6.0,linear
