generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49248,1,0.0,0.0,0.0,5.0,6.0,linear
2,78138,49119,1,0.0,0.0,0.0,5.0,6.0,linear
3,80406,50553,1,0.0,0.0,0.0,5.0,6.0,linear
4,80738,51144,1,0.0,0.0,0.0,5.0,6.0,linear
5,77426,49639,1,0.0,0.0,0.0,5.0,6.0,linear
6,76175,49159,1,0.0,0.0,0.0,5.0,6.0,linear
7,78109,49858,1,0.0,0.0,0.0,5.0,6.0,linear
8,80405,50866,1,0.0,0.0,0.0,5.0,6.0,linear
9,79228,50275,1,0.0,0.0,0.0,5.0,6.0,linear
10,77077,49624,1,0.0,0.0,0.0,5.0,6.0,linear
11,107328,49774,1,0.219581,0.219581,0.0,5.0,6.0,linear
12,123871,50346,1,0.273172,0.273172,0.0,5.0,6.0,linear
13,135855,56128,1,0.251923,0.251923,0.0,5.0,6.0,linear
14,146866,62125,1,0.237734,0.237734,0.0,5.0,6.0,linear
15,154779,67365,1,0.228107,0.228107,0.0,5.0,6.0,linear
16,158725,71186,1,0.222918,0.222918,0.0,5.0,6.0,linear
17,161104,73578,1,0.221474,0.221474,0.0,5.0,6.0,linear
18,161921,74508,1,0.221499,0.221499,0.0,5.0,6.0,linear
19,160226,73753,1,0.223581,0.223581,0.0,5.0,6.0,linear
20,159417,73140,1,0.225514,0.225514,0.0,5.0,6.0,linear
21,158538,72643,1,0.225003,0.225003,0.0,5.0,6.0,linear
22,158956,72585,1,0.225039,0.225039,0.0,5.0,6.0,linear
23,158397,72359,1,0.22429,0.22429,0.0,5.0,6.0,linear
24,159129,72505,1,0.223995,0.223995,0.0,5.0,6.0,linear
25,159717,72813,1,0.224533,0.224533,0.0,5.0,6.0,linear
26,159467,72269,1,0.225642,0.225642,0.0,5.0,6.0,linear
27,158648,72132,1,0.225502,0.225502,0.0,5.0,6.0,linear
28,158614,72070,1,0.225116,0.225116,0.0,5.0,6.0,linear
29,159488,72658,1,0.224584,0.224584,0.0,5.0,6.0,linear
30,159269,72594,1,0.224936,0.224936,0.0,5.0,6.0,linear
31,159216,72768,1,0.224926,0.224926,0.0,5.0,6.0,linear
32,159061,72814,1,0.224443,0.224443,0.0,5.0,6.0,linear
33,159370,72936,1,0.224888,0.224888,0.0,5.0,6.0,linear
34,159197,73046,1,0.223843,0.223843,0.0,5.0,6.0,linear
35,159534,72783,1,0.226152,0.226152,0.0,5.0,6.0,linear
36,159084,72748,1,0.225655,0.225655,0.0,5.0,6.0,linear
37,158910,72454,1,0.225274,0.225274,0.0,5.0,6.0,linear
38,159141,72574,1,0.224627,0.224627,0.0,5.0,6.0,linear
39,159543,73019,1,0.224228,0.224228,0.0,5.0,6.0,linear
40,159716,73073,1,0.224752,0.224752,0.0,5.0,6.0,linear
41,159554,72914,1,0.224106,0.224106,0.0,5.0,6.0,linear
42,159414,73033,1,0.22384,0.22384,0.0,5.0,6.0,linear
43,158946,72649,1,0.224381,0.224381,0.0,5.0,6.0,linear
44,159095,72517,1,0.224953,0.224953,0.0,5.0,6.0,linear
45,158929,72533,1,0.225502,0.225502,0.0,5.0,6.0,linear
46,159128,72696,1,0.224299,0.224299,0.0,5.0,6.0,linear
47,159495,72927,1,0.223584,0.223584,0.0,5.0,6.0,linear
48,159883,73058,1,0.22476,0.22476,0.0,5.0,6.0,linear
49,159360,72671,1,0.225456,0.225456,0.0,5.0,6.0,linear
50,158858,72288,1,0.225799,0.225799,0.0,5.0,6.0,linear
51,159134,72462,1,0.224988,0.224988,0.0,5.0,6.0,linear
52,159603,72650,1,0.224915,0.224915,0.0,5.0,6.0,linear
53,159818,73030,1,0.225385,0.225385,0.0,5.0,6.0,linear
54,159394,72816,1,0.224282,0.224282,0.0,5.0,6.0,linear
55,159581,72959,1,0.224451,0.224451,0.0,5.0,6.0,linear
56,159692,73017,1,0.223385,0.223385,0.0,5.0,6.0,linear
57,159193,72676,1,0.22316,0.22316,0.0,5.0,6.0,linear
58,160073,72700,1,0.226207,0.226207,0.0,5.0,6.0,linear
59,158983,72357,1,0.225581,0.225581,0.0,5.0,6.0,linear
60,159306,72477,1,0.225774,0.225774,0.0,5.0,6.0,linear
