generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49278,1,0.0,0.0,0.0,11.25,6.0,linear
2,78639,49504,1,0.0,0.0,0.0,11.25,6.0,linear
3,79648,50190,1,0.0,0.0,0.0,11.25,6.0,linear
4,79845,50468,1,0.0,0.0,0.0,11.25,6.0,linear
5,78481,49705,1,0.0,0.0,0.0,11.25,6.0,linear
6,77277,49260,1,0.0,0.0,0.0,11.25,6.0,linear
7,79360,50435,1,0.0,0.0,0.0,11.25,6.0,linear
8,79395,50435,1,0.0,0.0,0.0,11.25,6.0,linear
9,78869,50194,1,0.0,0.0,0.0,11.25,6.0,linear
10,78054,49724,1,0.0,0.0,0.0,11.25,6.0,linear
11,145647,49667,1,0.385713,0.385713,0.0,11.25,6.0,linear
12,181137,50278,1,0.453235,0.453235,0.0,11.25,6.0,linear
13,195138,57531,1,0.425349,0.425349,0.0,11.25,6.0,linear
14,206155,63651,1,0.407403,0.407403,0.0,11.25,6.0,linear
15,212844,68308,1,0.397412,0.397412,0.0,11.25,6.0,linear
16,215681,71830,1,0.392805,0.392805,0.0,11.25,6.0,linear
17,217295,73844,1,0.389891,0.389891,0.0,11.25,6.0,linear
18,218683,74727,1,0.388771,0.388771,0.0,11.25,6.0,linear
19,218884,74494,1,0.387495,0.387495,0.0,11.25,6.0,linear
20,218801,74385,1,0.387531,0.387531,0.0,11.25,6.0,linear
21,219757,74902,1,0.386925,0.386925,0.0,11.25,6.0,linear
22,219202,74659,1,0.386437,0.386437,0.0,11.25,6.0,linear
23,219545,75036,1,0.386485,0.386485,0.0,11.25,6.0,linear
24,219325,74992,1,0.385727,0.385727,0.0,11.25,6.0,linear
25,219965,75124,1,0.386653,0.386653,0.0,11.25,6.0,linear
26,219800,75149,1,0.385888,0.385888,0.0,11.25,6.0,linear
27,220192,75414,1,0.385677,0.385677,0.0,11.25,6.0,linear
28,219944,75737,1,0.385461,0.385461,0.0,11.25,6.0,linear
29,220127,75711,1,0.385581,0.385581,0.0,11.25,6.0,linear
30,220038,75750,1,0.384167,0.384167,0.0,11.25,6.0,linear
31,220262,75857,1,0.385531,0.385531,0.0,11.25,6.0,linear
32,219816,75448,1,0.386712,0.386712,0.0,11.25,6.0,linear
33,220090,75779,1,0.385963,0.385963,0.0,11.25,6.0,linear
34,219535,75318,1,0.386903,0.386903,0.0,11.25,6.0,linear
35,219835,75113,1,0.386972,0.386972,0.0,11.25,6.0,linear
36,219914,75019,1,0.386615,0.386615,0.0,11.25,6.0,linear
37,219991,75378,1,0.385734,0.385734,0.0,11.25,6.0,linear
38,220582,75598,1,0.386414,0.386414,0.0,11.25,6.0,linear
39,220770,75796,1,0.386296,0.386296,0.0,11.25,6.0,linear
40,220227,75547,1,0.384952,0.384952,0.0,11.25,6.0,linear
41,220512,75751,1,0.385373,0.385373,0.0,11.25,6.0,linear
42,220570,75795,1,0.384823,0.384823,0.0,11.25,6.0,linear
43,220447,75638,1,0.384465,0.384465,0.0,11.25,6.0,linear
44,220672,75844,1,0.384636,0.384636,0.0,11.25,6.0,linear
45,220706,75920,1,0.384672,0.384672,0.0,11.25,6.0,linear
46,220821,75945,1,0.383752,0.383752,0.0,11.25,6.0,linear
47,220963,75786,1,0.384454,0.384454,0.0,11.25,6.0,linear
48,220423,75903,1,0.383751,0.383751,0.0,11.25,6.0,linear
49,220943,75943,1,0.38467,0.38467,0.0,11.25,6.0,linear
50,220501,75824,1,0.385328,0.385328,0.0,11.25,6.0,linear
51,220018,75436,1,0.384965,0.384965,0.0,11.25,6.0,linear
52,220010,75729,1,0.384342,0.384342,0.0,11.25,6.0,linear
53,220283,75523,1,0.384753,0.384753,0.0,11.25,6.0,linear
54,220108,75525,1,0.385236,0.385236,0.0,11.25,6.0,linear
55,219917,75640,1,0.385034,0.385034,0.0,11.25,6.0,linear
