generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49326,1,0.0,0.0,0.0,5.0,6.0,linear
2,78517,49400,1,0.0,0.0,0.0,5.0,6.0,linear
3,79909,50479,1,0.0,0.0,0.0,5.0,6.0,linear
4,80272,50890,1,0.0,0.0,0.0,5.0,6.0,linear
5,78607,50118,1,0.0,0.0,0.0,5.0,6.0,linear
6,76608,49229,1,0.0,0.0,0.0,5.0,6.0,linear
7,77438,49362,1,0.0,0.0,0.0,5.0,6.0,linear
8,79578,50372,1,0.0,0.0,0.0,5.0,6.0,linear
9,79975,50578,1,0.0,0.0,0.0,5.0,6.0,linear
10,79093,50266,1,0.0,0.0,0.0,5.0,6.0,linear
11,108002,49680,1,0.22037,0.22037,0.0,5.0,6.0,linear
12,123441,49896,1,0.274515,0.274515,0.0,5.0,6.0,linear
13,136218,56185,1,0.253133,0.253133,0.0,5.0,6.0,linear
14,147057,62050,1,0.239225,0.239225,0.0,5.0,6.0,linear
15,154752,66809,1,0.228526,0.228526,0.0,5.0,6.0,linear
16,159202,71005,1,0.22338,0.22338,0.0,5.0,6.0,linear
17,161538,73622,1,0.221459,0.221459,0.0,5.0,6.0,linear
18,161914,74616,1,0.221951,0.221951,0.0,5.0,6.0,linear
19,160502,73817,1,0.224675,0.224675,0.0,5.0,6.0,linear
20,159360,73012,1,0.225814,0.225814,0.0,5.0,6.0,linear
21,158690,72639,1,0.22534,0.22534,0.0,5.0,6.0,linear
22,159071,72275,1,0.225315,0.225315,0.0,5.0,6.0,linear
23,158952,72289,1,0.224815,0.224815,0.0,5.0,6.0,linear
24,159184,72507,1,0.22325,0.22325,0.0,5.0,6.0,linear
25,159669,73008,1,0.225048,0.225048,0.0,5.0,6.0,linear
26,159318,73071,1,0.224288,0.224288,0.0,5.0,6.0,linear
27,159399,73058,1,0.224851,0.224851,0.0,5.0,6.0,linear
28,159494,72798,1,0.225295,0.225295,0.0,5.0,6.0,linear
29,159127,72718,1,0.224973,0.224973,0.0,5.0,6.0,linear
30,159019,72642,1,0.224533,0.224533,0.0,5.0,6.0,linear
31,158806,72484,1,0.225201,0.225201,0.0,5.0,6.0,linear
32,158603,72332,1,0.22447,0.22447,0.0,5.0,6.0,linear
33,159241,72426,1,0.225433,0.225433,0.0,5.0,6.0,linear
34,159044,72306,1,0.224796,0.224796,0.0,5.0,6.0,linear
35,159076,72500,1,0.225156,0.225156,0.0,5.0,6.0,linear
36,158846,72231,1,0.224884,0.224884,0.0,5.0,6.0,linear
37,159300,72548,1,0.224868,0.224868,0.0,5.0,6.0,linear
38,159477,72692,1,0.226001,0.226001,0.0,5.0,6.0,linear
39,158929,72323,1,0.224817,0.224817,0.0,5.0,6.0,linear
40,159432,72440,1,0.224582,0.224582,0.0,5.0,6.0,linear
41,159212,72534,1,0.225233,0.225233,0.0,5.0,6.0,linear
42,159029,72459,1,0.225326,0.225326,0.0,5.0,6.0,linear
43,159289,72698,1,0.225741,0.225741,0.0,5.0,6.0,linear
44,158964,72527,1,0.225608,0.225608,0.0,5.0,6.0,linear
45,159161,72580,1,0.224714,0.224714,0.0,5.0,6.0,linear
46,159311,72494,1,0.224227,0.224227,0.0,5.0,6.0,linear
47,159031,72613,1,0.224461,0.224461,0.0,5.0,6.0,linear
48,158720,72104,1,0.2256,0.2256,0.0,5.0,6.0,linear
49,159008,72366,1,0.225671,0.225671,0.0,5.0,6.0,linear
50,158918,72508,1,0.224285,0.224285,0.0,5.0,6.0,linear
51,159430,72752,1,0.224937,0.224937,0.0,5.0,6.0,linear
52,158945,72482,1,0.224771,0.224771,0.0,5.0,6.0,linear
53,159001,72628,1,0.224921,0.224921,0.0,5.0,6.0,linear
54,159056,72641,1,0.224906,0.224906,0.0,5.0,6.0,linear
55,158570,72355,1,0.225277,0.225277,0.0,5.0,6.0,linear
56,158452,72092,1,0.225314,0.225314,0.0,5.0,6.0,linear
57,158317,71881,1,0.224219,0.224219,0.0,5.0,6.0,linear
58,158952,72271,1,0.22424,0.22424,0.0,5.0,6.0,linear
59,159225,72399,1,0.225164,0.225164,0.0,5.0,6.0,linear
60,159286,72422,1,0.224814,0.224814,0.0,5.0,6.0,linear
61,158998,72539,1,0.224873,0.224873,0.0,5.0,6.0,linear
62,159185,72753,1,0.224901,0.224901,0.0,5.0,6.0,linear
63,159511,72997,1,0.224012,0.224012,0.0,5.0,6.0,linear
64,159207,72484,1,0.225624,0.225624,0.0,5.0,6.0,linear
65,158015,71934,1,0.225584,0.225584,0.0,5.0,6.0,linear
66,158832,72397,1,0.225213,0.225213,0.0,5.0,6.0,linear
67,158684,72456,1,0.223733,0.223733,0.0,5.0,6.0,linear
68,159508,72680,1,0.223631,0.223631,0.0,5.0,6.0,linear
69,159861,72641,1,0.224679,0.224679,0.0,5.0,6.0,linear
70,159026,72468,1,0.22426,0.22426,0.0,5.0,6.0,linear
71,159323,72579,1,0.224806,0.224806,0.0,5.0,6.0,linear
72,158743,72391,1,0.225459,0.225459,0.0,5.0,6.0,linear
73,158811,72900,1,0.223957,0.223957,0.0,5.0,6.0,linear
74,159090,72703,1,0.225741,0.225741,0.0,5.0,6.0,linear
75,158951,72448,1,0.223714,0.223714,0.0,5.0,6.0,linear
76,159561,72769,1,0.223473,0.223473,0.0,5.0,6.0,linear
77,159577,72569,1,0.224484,0.224484,0.0,5.0,6.0,linear
78,159203,72579,1,0.223746,0.223746,0.0,5.0,6.0,linear
79,159531,72689,1,0.224518,0.224518,0.0,5.0,6.0,linear
80,159246,72561,1,0.225349,0.225349,0.0,5.0,6.0,linear
81,159014,72365,1,0.224969,0.224969,0.0,5.0,6.0,linear
82,159027,72434,1,0.224363,0.224363,0.0,5.0,6.0,linear
83,159443,72772,1,0.225292,0.225292,0.0,5.0,6.0,linear
84,159168,72573,1,0.224365,0.224365,0.0,5.0,6.0,linear
85,158824,72459,1,0.224523,0.224523,0.0,5.0,6.0,linear
86,159055,72534,1,0.225282,0.225282,0.0,5.0,6.0,linear
87,158603,72172,1,0.22514,0.22514,0.0,5.0,6.0,linear
88,159004,72482,1,0.225385,0.225385,0.0,5.0,6.0,linear
89,159152,72520,1,0.225613,0.225613,0.0,5.0,6.0,linear
90,159007,72395,1,0.224664,0.224664,0.0,5.0,6.0,linear
91,159109,72847,1,0.222892,0.222892,0.0,5.0,6.0,linear
92,159514,72936,1,0.224454,0.224454,0.0,5.0,6.0,linear
93,159042,72730,1,0.224466,0.224466,0.0,5.0,6.0,linear
94,158835,72367,1,0.224627,0.224627,0.0,5.0,6.0,linear
95,158972,72180,1,0.225473,0.225473,0.0,5.0,6.0,linear
