generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49439,1,0.0,0.0,0.0,18.75,6.0,linear
2,78767,49535,1,0.0,0.0,0.0,18.75,6.0,linear
3,79475,50187,1,0.0,0.0,0.0,18.75,6.0,linear
4,80949,51172,1,0.0,0.0,0.0,18.75,6.0,linear
5,79327,50636,1,0.0,0.0,0.0,18.75,6.0,linear
6,77240,49569,1,0.0,0.0,0.0,18.75,6.0,linear
7,76905,49237,1,0.0,0.0,0.0,18.75,6.0,linear
8,78251,49679,1,0.0,0.0,0.0,18.75,6.0,linear
9,79287,50139,1,0.0,0.0,0.0,18.75,6.0,linear
10,79377,50410,1,0.0,0.0,0.0,18.75,6.0,linear
11,190910,50027,1,0.513112,0.513112,0.0,18.75,6.0,linear
12,247578,50092,1,0.579617,0.579617,0.0,18.75,6.0,linear
13,263438,57626,1,0.551292,0.551292,0.0,18.75,6.0,linear
14,274357,63653,1,0.53533,0.53533,0.0,18.75,6.0,linear
15,279863,67641,1,0.531186,0.531186,0.0,18.75,6.0,linear
16,279138,69413,1,0.532681,0.532681,0.0,18.75,6.0,linear
17,277817,69882,1,0.536239,0.536239,0.0,18.75,6.0,linear
18,276212,69072,1,0.540526,0.540526,0.0,18.75,6.0,linear
19,274091,67370,1,0.544526,0.544526,0.0,18.75,6.0,linear
20,272847,66160,1,0.549176,0.549176,0.0,18.75,6.0,linear
21,270673,64906,1,0.552835,0.552835,0.0,18.75,6.0,linear
22,269131,63615,1,0.558098,0.558098,0.0,18.75,6.0,linear
23,267048,62758,1,0.562488,0.562488,0.0,18.75,6.0,linear
24,265959,61959,1,0.565197,0.565197,0.0,18.75,6.0,linear
25,264252,61056,1,0.568555,0.568555,0.0,18.75,6.0,linear
26,262737,60058,1,0.570506,0.570506,0.0,18.75,6.0,linear
27,261968,59241,1,0.573602,0.573602,0.0,18.75,6.0,linear
28,260649,58295,1,0.577477,0.577477,0.0,18.75,6.0,linear
29,259048,57534,1,0.581928,0.581928,0.0,18.75,6.0,linear
30,257222,56347,1,0.587285,0.587285,0.0,18.75,6.0,linear
31,255744,55287,1,0.592258,0.592258,0.0,18.75,6.0,linear
32,253701,54488,1,0.596021,0.596021,0.0,18.75,6.0,linear
33,252733,53437,1,0.599843,0.599843,0.0,18.75,6.0,linear
34,251322,52658,1,0.604752,0.604752,0.0,18.75,6.0,linear
35,249737,51518,1,0.609561,0.609561,0.0,18.75,6.0,linear
36,248202,50825,1,0.614436,0.614436,0.0,18.75,6.0,linear
37,245999,49258,1,0.619452,0.619452,0.0,18.75,6.0,linear
38,244677,48010,1,0.627566,0.627566,0.0,18.75,6.0,linear
39,242237,46685,1,0.634752,0.634752,0.0,18.75,6.0,linear
40,239985,45564,1,0.642182,0.642182,0.0,18.75,6.0,linear
41,238055,44111,1,0.650017,0.650017,0.0,18.75,6.0,linear
42,235155,42832,1,0.657712,0.657712,0.0,18.75,6.0,linear
43,232200,41349,1,0.666426,0.666426,0.0,18.75,6.0,linear
44,229576,39453,1,0.678054,0.678054,0.0,18.75,6.0,linear
45,227181,37459,1,0.689706,0.689706,0.0,18.75,6.0,linear
46,223980,35598,1,0.700715,0.700715,0.0,18.75,6.0,linear
47,220678,33662,1,0.714105,0.714105,0.0,18.75,6.0,linear
48,217338,31398,1,0.728258,0.728258,0.0,18.75,6.0,linear
49,214493,29336,1,0.744091,0.744091,0.0,18.75,6.0,linear
50,210189,26957,1,0.762487,0.762487,0.0,18.75,6.0,linear
51,205931,24416,1,0.78075,0.78075,0.0,18.75,6.0,linear
52,202798,22153,1,0.803225,0.803225,0.0,18.75,6.0,linear
53,198475,19410,1,0.824483,0.824483,0.0,18.75,6.0,linear
54,193625,16952,1,0.845302,0.845302,0.0,18.75,6.0,linear
55,190224,14238,1,0.868759,0.868759,0.0,18.75,6.0,linear
56,186714,11700,1,0.892001,0.892001,0.0,18.75,6.0,linear
57,182786,9434,1,0.913838,0.913838,0.0,18.75,6.0,linear
58,179471,7291,1,0.933116,0.933116,0.0,18.75,6.0,linear
59,177095,5636,1,0.948952,0.948952,0.0,18.75,6.0,linear
60,174788,4165,1,0.963408,0.963408,0.0,18.75,6.0,linear
61,173134,2988,1,0.974518,0.974518,0.0,18.75,6.0,linear
62,171945,2017,1,0.983404,0.983404,0.0,18.75,6.0,linear
63,171033,1327,1,0.98975,0.98975,0.0,18.75,6.0,linear
64,170687,803,1,0.994072,0.994072,0.0,18.75,6.0,linear
65,170368,440,1,0.996749,0.996749,0.0,18.75,6.0,linear
66,169807,234,1,0.998281,0.998281,0.0,18.75,6.0,linear
67,169012,133,1,0.999059,0.999059,0.0,18.75,6.0,linear
68,169272,56,1,0.999527,0.999527,0.0,18.75,6.0,linear
69,169296,32,1,0.999764,0.999764,0.0,18.75,6.0,linear
70,169186,20,1,0.999829,0.999829,0.0,18.75,6.0,linear
71,168824,14,1,0.999887,0.999887,0.0,18.75,6.0,linear
72,168663,6,1,0.999947,0.999947,0.0,18.75,6.0,linear
73,169014,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
74,169175,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
75,169287,0,1,1.0,1.0,0.0,18.75,6.0,linear

