generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48737,1,0.0,0.0,0.0,0.0,6.0,linear
2,77759,48960,1,0.0,0.0,0.0,0.0,6.0,linear
3,81051,50883,1,0.0,0.0,0.0,0.0,6.0,linear
4,81205,51112,1,0.0,0.0,0.0,0.0,6.0,linear
5,78314,49805,1,0.0,0.0,0.0,0.0,6.0,linear
6,76954,49350,1,0.0,0.0,0.0,0.0,6.0,linear
7,77798,49599,1,0.0,0.0,0.0,0.0,6.0,linear
8,79227,50369,1,0.0,0.0,0.0,0.0,6.0,linear
9,79290,50359,1,0.0,0.0,0.0,0.0,6.0,linear
10,77885,49788,1,0.0,0.0,0.0,0.0,6.0,linear
11,77133,49329,1,0.0,0.0,0.0,0.0,6.0,linear
12,78812,49942,1,0.0,0.0,0.0,0.0,6.0,linear
13,80165,50471,1,0.0,0.0,0.0,0.0,6.0,linear
14,78983,50051,1,0.0,0.0,0.0,0.0,6.0,linear
15,77835,49806,1,0.0,0.0,0.0,0.0,6.0,linear
16,78318,50355,1,0.0,0.0,0.0,0.0,6.0,linear
17,79029,50528,1,0.0,0.0,0.0,0.0,6.0,linear
18,78181,50108,1,0.0,0.0,0.0,0.0,6.0,linear
19,78193,49910,1,0.0,0.0,0.0,0.0,6.0,linear
20,77791,49604,1,0.0,0.0,0.0,0.0,6.0,linear
21,77333,49320,1,0.0,0.0,0.0,0.0,6.0,linear
22,79010,50076,1,0.0,0.0,0.0,0.0,6.0,linear
23,79997,50739,1,0.0,0.0,0.0,0.0,6.0,linear
24,80134,50892,1,0.0,0.0,0.0,0.0,6.0,linear
25,77173,49371,1,0.0,0.0,0.0,0.0,6.0,linear
26,77056,49344,1,0.0,0.0,0.0,0.0,6.0,linear
27,79424,50175,1,0.0,0.0,0.0,0.0,6.0,linear
28,79564,50165,1,0.0,0.0,0.0,0.0,6.0,linear
29,78258,49703,1,0.0,0.0,0.0,0.0,6.0,linear
30,78254,49885,1,0.0,0.0,0.0,0.0,6.0,linear
31,78467,49892,1,0.0,0.0,0.0,0.0,6.0,linear
32,78598,49747,1,0.0,0.0,0.0,0.0,6.0,linear
33,78920,50064,1,0.0,0.0,0.0,0.0,6.0,linear
34,79120,50179,1,0.0,0.0,0.0,0.0,6.0,linear
35,79297,50247,1,0.0,0.0,0.0,0.0,6.0,linear
36,78973,50007,1,0.0,0.0,0.0,0.0,6.0,linear
37,77322,49331,1,0.0,0.0,0.0,0.0,6.0,linear
38,78242,49871,1,0.0,0.0,0.0,0.0,6.0,linear
39,79050,50265,1,0.0,0.0,0.0,0.0,6.0,linear
40,79164,50124,1,0.0,0.0,0.0,0.0,6.0,linear
41,79236,50446,1,0.0,0.0,0.0,0.0,6.0,linear
42,79431,50488,1,0.0,0.0,0.0,0.0,6.0,linear

