generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49219,1,0.0,0.0,0.0,15.0,6.0,linear
2,78057,49065,1,0.0,0.0,0.0,15.0,6.0,linear
3,78897,49691,1,0.0,0.0,0.0,15.0,6.0,linear
4,79896,50575,1,0.0,0.0,0.0,15.0,6.0,linear
5,78721,50076,1,0.0,0.0,0.0,15.0,6.0,linear
6,78465,50007,1,0.0,0.0,0.0,15.0,6.0,linear
7,78179,49852,1,0.0,0.0,0.0,15.0,6.0,linear
8,78796,50304,1,0.0,0.0,0.0,15.0,6.0,linear
9,79705,50694,1,0.0,0.0,0.0,15.0,6.0,linear
10,77764,49947,1,0.0,0.0,0.0,15.0,6.0,linear
11,168133,49927,1,0.456452,0.456452,0.0,15.0,6.0,linear
12,213915,50217,1,0.522551,0.522551,0.0,15.0,6.0,linear
13,230148,58141,1,0.495516,0.495516,0.0,15.0,6.0,linear
14,240096,63872,1,0.481426,0.481426,0.0,15.0,6.0,linear
15,244883,67520,1,0.479997,0.479997,0.0,15.0,6.0,linear
16,244298,68846,1,0.484696,0.484696,0.0,15.0,6.0,linear
17,240916,68212,1,0.490473,0.490473,0.0,15.0,6.0,linear
18,237357,66407,1,0.497086,0.497086,0.0,15.0,6.0,linear
19,234053,63865,1,0.505442,0.505442,0.0,15.0,6.0,linear
20,231508,61761,1,0.513271,0.513271,0.0,15.0,6.0,linear
21,228637,59876,1,0.521319,0.521319,0.0,15.0,6.0,linear
22,225259,57869,1,0.530561,0.530561,0.0,15.0,6.0,linear
23,222034,55806,1,0.539446,0.539446,0.0,15.0,6.0,linear
24,218885,53814,1,0.548409,0.548409,0.0,15.0,6.0,linear
25,215622,51915,1,0.557284,0.557284,0.0,15.0,6.0,linear
26,212941,49860,1,0.56764,0.56764,0.0,15.0,6.0,linear
27,210131,47990,1,0.579824,0.579824,0.0,15.0,6.0,linear
28,206288,45624,1,0.590602,0.590602,0.0,15.0,6.0,linear
29,202839,43643,1,0.603073,0.603073,0.0,15.0,6.0,linear
30,199210,41628,1,0.618055,0.618055,0.0,15.0,6.0,linear
31,195189,39045,1,0.634784,0.634784,0.0,15.0,6.0,linear
32,190707,36154,1,0.652694,0.652694,0.0,15.0,6.0,linear
33,186787,33468,1,0.673455,0.673455,0.0,15.0,6.0,linear
34,181839,30563,1,0.694631,0.694631,0.0,15.0,6.0,linear
35,176668,27649,1,0.71583,0.71583,0.0,15.0,6.0,linear
36,173022,24942,1,0.741827,0.741827,0.0,15.0,6.0,linear
37,168165,21843,1,0.769169,0.769169,0.0,15.0,6.0,linear
38,163280,18840,1,0.798142,0.798142,0.0,15.0,6.0,linear
39,158771,15838,1,0.829528,0.829528,0.0,15.0,6.0,linear
40,153876,12915,1,0.858602,0.858602,0.0,15.0,6.0,linear
41,150317,10331,1,0.886603,0.886603,0.0,15.0,6.0,linear
42,146816,8098,1,0.911979,0.911979,0.0,15.0,6.0,linear
43,143541,6069,1,0.934565,0.934565,0.0,15.0,6.0,linear
44,141037,4359,1,0.952814,0.952814,0.0,15.0,6.0,linear
45,139280,3064,1,0.967555,0.967555,0.0,15.0,6.0,linear
46,138326,2044,1,0.979011,0.979011,0.0,15.0,6.0,linear
47,136952,1306,1,0.986977,0.986977,0.0,15.0,6.0,linear
48,136451,810,1,0.992272,0.992272,0.0,15.0,6.0,linear
49,135624,474,1,0.995709,0.995709,0.0,15.0,6.0,linear
50,135574,271,1,0.997654,0.997654,0.0,15.0,6.0,linear
51,135405,142,1,0.998848,0.998848,0.0,15.0,6.0,linear
52,135245,56,1,0.999556,0.999556,0.0,15.0,6.0,linear
53,135147,26,1,0.999808,0.999808,0.0,15.0,6.0,linear
54,135286,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
55,134870,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
56,135324,0,1,1.0,1.0,0.0,15.0,6.0,linear

