generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49066,1,0.0,0.0,0.0,6.25,6.0,linear
2,77950,48962,1,0.0,0.0,0.0,6.25,6.0,linear
3,79833,50142,1,0.0,0.0,0.0,6.25,6.0,linear
4,81018,51054,1,0.0,0.0,0.0,6.25,6.0,linear
5,78633,50063,1,0.0,0.0,0.0,6.25,6.0,linear
6,76842,49108,1,0.0,0.0,0.0,6.25,6.0,linear
7,77169,49156,1,0.0,0.0,0.0,6.25,6.0,linear
8,79266,50104,1,0.0,0.0,0.0,6.25,6.0,linear
9,79704,50287,1,0.0,0.0,0.0,6.25,6.0,linear
10,78342,49706,1,0.0,0.0,0.0,6.25,6.0,linear
11,115833,50003,1,0.2588,0.2588,0.0,6.25,6.0,linear
12,135538,50451,1,0.31617,0.31617,0.0,6.25,6.0,linear
13,148925,56910,1,0.293822,0.293822,0.0,6.25,6.0,linear
14,159594,62952,1,0.278472,0.278472,0.0,6.25,6.0,linear
15,167133,67973,1,0.268761,0.268761,0.0,6.25,6.0,linear
16,171079,72024,1,0.260806,0.260806,0.0,6.25,6.0,linear
17,174099,74544,1,0.258356,0.258356,0.0,6.25,6.0,linear
18,175176,75464,1,0.258539,0.258539,0.0,6.25,6.0,linear
19,174820,75374,1,0.258572,0.258572,0.0,6.25,6.0,linear
20,174299,74890,1,0.260075,0.260075,0.0,6.25,6.0,linear
21,173750,74634,1,0.259766,0.259766,0.0,6.25,6.0,linear
22,173612,74564,1,0.259262,0.259262,0.0,6.25,6.0,linear
23,174049,74698,1,0.259547,0.259547,0.0,6.25,6.0,linear
24,173472,74321,1,0.26027,0.26027,0.0,6.25,6.0,linear
25,173380,74469,1,0.261097,0.261097,0.0,6.25,6.0,linear
26,173305,74079,1,0.261195,0.261195,0.0,6.25,6.0,linear
27,173810,74703,1,0.260229,0.260229,0.0,6.25,6.0,linear
