generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49199,1,0.0,0.0,0.0,18.75,6.0,linear
2,78274,49050,1,0.0,0.0,0.0,18.75,6.0,linear
3,79009,49905,1,0.0,0.0,0.0,18.75,6.0,linear
4,79778,50643,1,0.0,0.0,0.0,18.75,6.0,linear
5,79240,50348,1,0.0,0.0,0.0,18.75,6.0,linear
6,78369,49948,1,0.0,0.0,0.0,18.75,6.0,linear
7,77989,49774,1,0.0,0.0,0.0,18.75,6.0,linear
8,78652,50001,1,0.0,0.0,0.0,18.75,6.0,linear
9,79338,50349,1,0.0,0.0,0.0,18.75,6.0,linear
10,78378,49929,1,0.0,0.0,0.0,18.75,6.0,linear
11,189976,49696,1,0.511331,0.511331,0.0,18.75,6.0,linear
12,248129,50202,1,0.576405,0.576405,0.0,18.75,6.0,linear
13,264147,58094,1,0.549618,0.549618,0.0,18.75,6.0,linear
14,274184,64196,1,0.535243,0.535243,0.0,18.75,6.0,linear
15,279412,67783,1,0.533613,0.533613,0.0,18.75,6.0,linear
16,277657,69070,1,0.537846,0.537846,0.0,18.75,6.0,linear
17,274929,68335,1,0.543966,0.543966,0.0,18.75,6.0,linear
18,271980,66904,1,0.551152,0.551152,0.0,18.75,6.0,linear
19,268896,64390,1,0.558925,0.558925,0.0,18.75,6.0,linear
20,266091,62297,1,0.566173,0.566173,0.0,18.75,6.0,linear
21,263104,60414,1,0.575291,0.575291,0.0,18.75,6.0,linear
22,260143,58515,1,0.583614,0.583614,0.0,18.75,6.0,linear
23,256720,56581,1,0.590998,0.590998,0.0,18.75,6.0,linear
24,253683,54620,1,0.599348,0.599348,0.0,18.75,6.0,linear
25,251000,53051,1,0.608934,0.608934,0.0,18.75,6.0,linear
26,247210,50637,1,0.620256,0.620256,0.0,18.75,6.0,linear
27,243582,48289,1,0.631698,0.631698,0.0,18.75,6.0,linear
28,240224,45834,1,0.643304,0.643304,0.0,18.75,6.0,linear
29,236785,43668,1,0.654919,0.654919,0.0,18.75,6.0,linear
30,232761,41248,1,0.669658,0.669658,0.0,18.75,6.0,linear
31,228922,38494,1,0.686421,0.686421,0.0,18.75,6.0,linear
32,224898,36033,1,0.702363,0.702363,0.0,18.75,6.0,linear
33,220760,33342,1,0.720397,0.720397,0.0,18.75,6.0,linear
34,216346,30811,1,0.738911,0.738911,0.0,18.75,6.0,linear
35,211575,28033,1,0.757972,0.757972,0.0,18.75,6.0,linear
36,206986,25283,1,0.780357,0.780357,0.0,18.75,6.0,linear
37,202393,22292,1,0.80379,0.80379,0.0,18.75,6.0,linear
38,197504,19319,1,0.828442,0.828442,0.0,18.75,6.0,linear
39,192734,16330,1,0.854243,0.854243,0.0,18.75,6.0,linear
40,188700,13326,1,0.880637,0.880637,0.0,18.75,6.0,linear
41,184508,10591,1,0.905652,0.905652,0.0,18.75,6.0,linear
42,180832,8242,1,0.926818,0.926818,0.0,18.75,6.0,linear
43,178372,6259,1,0.945641,0.945641,0.0,18.75,6.0,linear
44,175225,4482,1,0.961167,0.961167,0.0,18.75,6.0,linear
45,173422,3108,1,0.97375,0.97375,0.0,18.75,6.0,linear
46,171712,2018,1,0.983139,0.983139,0.0,18.75,6.0,linear
47,170423,1279,1,0.989662,0.989662,0.0,18.75,6.0,linear
48,169949,773,1,0.993889,0.993889,0.0,18.75,6.0,linear
49,169822,459,1,0.996468,0.996468,0.0,18.75,6.0,linear
50,169431,285,1,0.997928,0.997928,0.0,18.75,6.0,linear
51,169418,162,1,0.99889,0.99889,0.0,18.75,6.0,linear
52,169488,70,1,0.999546,0.999546,0.0,18.75,6.0,linear
53,169249,30,1,0.999805,0.999805,0.0,18.75,6.0,linear
54,169427,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
55,169407,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
56,169100,0,1,1.0,1.0,0.0,18.75,6.0,linear

