generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49169,1,0.0,0.0,0.0,13.75,6.0,linear
2,78113,49033,1,0.0,0.0,0.0,13.75,6.0,linear
3,79157,49913,1,0.0,0.0,0.0,13.75,6.0,linear
4,80761,50876,1,0.0,0.0,0.0,13.75,6.0,linear
5,80192,50914,1,0.0,0.0,0.0,13.75,6.0,linear
6,76824,49394,1,0.0,0.0,0.0,13.75,6.0,linear
7,76524,49167,1,0.0,0.0,0.0,13.75,6.0,linear
8,78663,50154,1,0.0,0.0,0.0,13.75,6.0,linear
9,79045,50009,1,0.0,0.0,0.0,13.75,6.0,linear
10,78590,49978,1,0.0,0.0,0.0,13.75,6.0,linear
11,162342,50755,1,0.432897,0.432897,0.0,13.75,6.0,linear
12,203721,50871,1,0.501977,0.501977,0.0,13.75,6.0,linear
13,218508,58190,1,0.473931,0.473931,0.0,13.75,6.0,linear
14,228727,63877,1,0.455987,0.455987,0.0,13.75,6.0,linear
15,235411,68505,1,0.4462,0.4462,0.0,13.75,6.0,linear
16,238309,71436,1,0.441798,0.441798,0.0,13.75,6.0,linear
17,240959,73870,1,0.438461,0.438461,0.0,13.75,6.0,linear
18,241560,74642,1,0.438191,0.438191,0.0,13.75,6.0,linear
19,241026,74701,1,0.436439,0.436439,0.0,13.75,6.0,linear
20,241811,74796,1,0.436666,0.436666,0.0,13.75,6.0,linear
21,242147,75114,1,0.436198,0.436198,0.0,13.75,6.0,linear
22,242301,75376,1,0.434824,0.434824,0.0,13.75,6.0,linear
23,242309,75252,1,0.434455,0.434455,0.0,13.75,6.0,linear
24,242958,75596,1,0.433737,0.433737,0.0,13.75,6.0,linear
25,243430,75756,1,0.433188,0.433188,0.0,13.75,6.0,linear
26,242980,75919,1,0.431917,0.431917,0.0,13.75,6.0,linear
27,243047,75818,1,0.432502,0.432502,0.0,13.75,6.0,linear
28,243367,76026,1,0.432668,0.432668,0.0,13.75,6.0,linear
29,243267,75798,1,0.433003,0.433003,0.0,13.75,6.0,linear
30,243901,75578,1,0.43463,0.43463,0.0,13.75,6.0,linear
31,243114,75715,1,0.433613,0.433613,0.0,13.75,6.0,linear
32,242916,75636,1,0.433238,0.433238,0.0,13.75,6.0,linear
33,242552,75608,1,0.433127,0.433127,0.0,13.75,6.0,linear
34,242347,75441,1,0.432866,0.432866,0.0,13.75,6.0,linear
35,242404,75716,1,0.432515,0.432515,0.0,13.75,6.0,linear
36,242015,75210,1,0.43305,0.43305,0.0,13.75,6.0,linear
37,242379,75336,1,0.433209,0.433209,0.0,13.75,6.0,linear
38,242458,75389,1,0.433892,0.433892,0.0,13.75,6.0,linear
39,242455,75504,1,0.433434,0.433434,0.0,13.75,6.0,linear
40,242588,75773,1,0.432411,0.432411,0.0,13.75,6.0,linear
41,242819,75820,1,0.43353,0.43353,0.0,13.75,6.0,linear
42,243390,75964,1,0.433976,0.433976,0.0,13.75,6.0,linear
43,242912,75748,1,0.432404,0.432404,0.0,13.75,6.0,linear
44,243033,75643,1,0.432658,0.432658,0.0,13.75,6.0,linear
45,242739,75273,1,0.432681,0.432681,0.0,13.75,6.0,linear
46,243028,75610,1,0.433315,0.433315,0.0,13.75,6.0,linear
47,242958,75384,1,0.433407,0.433407,0.0,13.75,6.0,linear
48,243361,75599,1,0.433593,0.433593,0.0,13.75,6.0,linear
49,243383,75610,1,0.433511,0.433511,0.0,13.75,6.0,linear
50,243435,75791,1,0.432895,0.432895,0.0,13.75,6.0,linear
51,243101,75783,1,0.432321,0.432321,0.0,13.75,6.0,linear
52,243253,75534,1,0.433527,0.433527,0.0,13.75,6.0,linear
53,243102,75555,1,0.433692,0.433692,0.0,13.75,6.0,linear
54,243229,75637,1,0.434403,0.434403,0.0,13.75,6.0,linear
55,242372,75255,1,0.433349,0.433349,0.0,13.75,6.0,linear
56,242452,75380,1,0.434067,0.434067,0.0,13.75,6.0,linear
57,242733,75527,1,0.43416,0.43416,0.0,13.75,6.0,linear
58,242538,75512,1,0.433463,0.433463,0.0,13.75,6.0,linear
59,243663,75930,1,0.43443,0.43443,0.0,13.75,6.0,linear
60,243046,75698,1,0.433837,0.433837,0.0,13.75,6.0,linear
61,242157,75818,1,0.432982,0.432982,0.0,13.75,6.0,linear
62,242436,75676,1,0.433135,0.433135,0.0,13.75,6.0,linear
63,242971,75862,1,0.433177,0.433177,0.0,13.75,6.0,linear
