generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49267,1,0.0,0.0,0.0,5.0,6.0,linear
2,78558,49391,1,0.0,0.0,0.0,5.0,6.0,linear
3,79341,50145,1,0.0,0.0,0.0,5.0,6.0,linear
4,79372,50256,1,0.0,0.0,0.0,5.0,6.0,linear
5,79043,50218,1,0.0,0.0,0.0,5.0,6.0,linear
6,77831,49631,1,0.0,0.0,0.0,5.0,6.0,linear
7,77312,49381,1,0.0,0.0,0.0,5.0,6.0,linear
8,79148,50145,1,0.0,0.0,0.0,5.0,6.0,linear
9,79326,50243,1,0.0,0.0,0.0,5.0,6.0,linear
10,79454,50563,1,0.0,0.0,0.0,5.0,6.0,linear
11,107149,49680,1,0.221433,0.221433,0.0,5.0,6.0,linear
12,122199,49352,1,0.275602,0.275602,0.0,5.0,6.0,linear
13,135971,56466,1,0.251712,0.251712,0.0,5.0,6.0,linear
14,147868,62437,1,0.235606,0.235606,0.0,5.0,6.0,linear
15,155668,67782,1,0.226411,0.226411,0.0,5.0,6.0,linear
16,160031,71846,1,0.221006,0.221006,0.0,5.0,6.0,linear
17,162846,74626,1,0.219326,0.219326,0.0,5.0,6.0,linear
18,163617,75732,1,0.218843,0.218843,0.0,5.0,6.0,linear
19,162504,75189,1,0.221256,0.221256,0.0,5.0,6.0,linear
20,161425,74471,1,0.221977,0.221977,0.0,5.0,6.0,linear
21,160892,74086,1,0.222222,0.222222,0.0,5.0,6.0,linear
22,160733,73621,1,0.221767,0.221767,0.0,5.0,6.0,linear
23,160926,73553,1,0.221422,0.221422,0.0,5.0,6.0,linear
24,161580,73999,1,0.221395,0.221395,0.0,5.0,6.0,linear
25,161547,74050,1,0.223033,0.223033,0.0,5.0,6.0,linear
26,160873,73767,1,0.222568,0.222568,0.0,5.0,6.0,linear
27,160950,74025,1,0.221368,0.221368,0.0,5.0,6.0,linear
28,160625,73548,1,0.222125,0.222125,0.0,5.0,6.0,linear
29,160908,73527,1,0.223035,0.223035,0.0,5.0,6.0,linear
30,161299,73674,1,0.222204,0.222204,0.0,5.0,6.0,linear
31,161484,73790,1,0.222227,0.222227,0.0,5.0,6.0,linear
32,160833,73582,1,0.222696,0.222696,0.0,5.0,6.0,linear
33,161110,73869,1,0.222328,0.222328,0.0,5.0,6.0,linear
34,160844,73805,1,0.221197,0.221197,0.0,5.0,6.0,linear
35,161168,73816,1,0.22185,0.22185,0.0,5.0,6.0,linear
36,160968,73801,1,0.221119,0.221119,0.0,5.0,6.0,linear
37,161162,73926,1,0.221236,0.221236,0.0,5.0,6.0,linear
38,161375,73890,1,0.221895,0.221895,0.0,5.0,6.0,linear
39,161541,74122,1,0.222077,0.222077,0.0,5.0,6.0,linear
40,161356,74048,1,0.222181,0.222181,0.0,5.0,6.0,linear
41,160800,73941,1,0.221209,0.221209,0.0,5.0,6.0,linear
42,160996,73714,1,0.221264,0.221264,0.0,5.0,6.0,linear
43,161426,73871,1,0.221155,0.221155,0.0,5.0,6.0,linear
44,160979,73919,1,0.22076,0.22076,0.0,5.0,6.0,linear
45,161384,74152,1,0.222627,0.222627,0.0,5.0,6.0,linear
46,161332,74220,1,0.222526,0.222526,0.0,5.0,6.0,linear
47,160980,73956,1,0.222385,0.222385,0.0,5.0,6.0,linear
48,160917,73761,1,0.222518,0.222518,0.0,5.0,6.0,linear
49,161331,73984,1,0.221233,0.221233,0.0,5.0,6.0,linear
50,161698,74151,1,0.220394,0.220394,0.0,5.0,6.0,linear
51,161426,74095,1,0.22132,0.22132,0.0,5.0,6.0,linear
52,161117,74095,1,0.221973,0.221973,0.0,5.0,6.0,linear
53,160756,73831,1,0.222844,0.222844,0.0,5.0,6.0,linear
54,160764,73987,1,0.222009,0.222009,0.0,5.0,6.0,linear
55,160738,74000,1,0.220935,0.220935,0.0,5.0,6.0,linear
56,161354,73864,1,0.221303,0.221303,0.0,5.0,6.0,linear
57,161188,73433,1,0.222812,0.222812,0.0,5.0,6.0,linear
58,160974,73456,1,0.221913,0.221913,0.0,5.0,6.0,linear
59,161179,73440,1,0.221449,0.221449,0.0,5.0,6.0,linear
60,161196,73575,1,0.221365,0.221365,0.0,5.0,6.0,linear
61,160912,73626,1,0.22153,0.22153,0.0,5.0,6.0,linear
62,160852,73576,1,0.222677,0.222677,0.0,5.0,6.0,linear
