generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,48981,1,0.0,0.0,0.0,23.75,6.0,linear
2,77789,48922,1,0.0,0.0,0.0,23.75,6.0,linear
3,79239,49859,1,0.0,0.0,0.0,23.75,6.0,linear
4,79941,50388,1,0.0,0.0,0.0,23.75,6.0,linear
5,80032,50677,1,0.0,0.0,0.0,23.75,6.0,linear
6,77663,49787,1,0.0,0.0,0.0,23.75,6.0,linear
7,77722,49831,1,0.0,0.0,0.0,23.75,6.0,linear
8,78721,50110,1,0.0,0.0,0.0,23.75,6.0,linear
9,78538,50094,1,0.0,0.0,0.0,23.75,6.0,linear
10,78860,50088,1,0.0,0.0,0.0,23.75,6.0,linear
11,221485,50066,1,0.571586,0.571586,0.0,23.75,6.0,linear
12,293166,49943,1,0.634244,0.634244,0.0,23.75,6.0,linear
13,309440,58293,1,0.608598,0.608598,0.0,23.75,6.0,linear
14,319194,63668,1,0.594773,0.594773,0.0,23.75,6.0,linear
15,323771,67169,1,0.592288,0.592288,0.0,23.75,6.0,linear
16,322497,68236,1,0.598616,0.598616,0.0,23.75,6.0,linear
17,319277,67482,1,0.607172,0.607172,0.0,23.75,6.0,linear
18,314447,65217,1,0.614638,0.614638,0.0,23.75,6.0,linear
19,310622,62568,1,0.623942,0.623942,0.0,23.75,6.0,linear
20,307840,60322,1,0.632275,0.632275,0.0,23.75,6.0,linear
21,304223,57736,1,0.641818,0.641818,0.0,23.75,6.0,linear
22,300788,55651,1,0.651599,0.651599,0.0,23.75,6.0,linear
23,297029,53615,1,0.661188,0.661188,0.0,23.75,6.0,linear
24,293145,51241,1,0.672462,0.672462,0.0,23.75,6.0,linear
25,289443,48783,1,0.684464,0.684464,0.0,23.75,6.0,linear
26,285501,46148,1,0.696673,0.696673,0.0,23.75,6.0,linear
27,281445,43638,1,0.710413,0.710413,0.0,23.75,6.0,linear
28,276758,40691,1,0.724856,0.724856,0.0,23.75,6.0,linear
29,272522,37891,1,0.741139,0.741139,0.0,23.75,6.0,linear
30,267484,34882,1,0.756465,0.756465,0.0,23.75,6.0,linear
31,262938,32230,1,0.776577,0.776577,0.0,23.75,6.0,linear
32,257448,28686,1,0.797318,0.797318,0.0,23.75,6.0,linear
33,252012,25523,1,0.817434,0.817434,0.0,23.75,6.0,linear
34,246859,22258,1,0.83931,0.83931,0.0,23.75,6.0,linear
35,242587,19082,1,0.86179,0.86179,0.0,23.75,6.0,linear
36,237509,15907,1,0.885028,0.885028,0.0,23.75,6.0,linear
37,232996,12814,1,0.907876,0.907876,0.0,23.75,6.0,linear
38,228034,10049,1,0.927931,0.927931,0.0,23.75,6.0,linear
39,224849,7628,1,0.946146,0.946146,0.0,23.75,6.0,linear
40,221353,5531,1,0.961792,0.961792,0.0,23.75,6.0,linear
41,219776,3885,1,0.97383,0.97383,0.0,23.75,6.0,linear
42,217719,2663,1,0.982668,0.982668,0.0,23.75,6.0,linear
43,216890,1687,1,0.989402,0.989402,0.0,23.75,6.0,linear
44,215909,1043,1,0.993735,0.993735,0.0,23.75,6.0,linear
45,215057,574,1,0.996555,0.996555,0.0,23.75,6.0,linear
46,214466,312,1,0.998242,0.998242,0.0,23.75,6.0,linear
47,214944,168,1,0.999149,0.999149,0.0,23.75,6.0,linear
48,214059,70,1,0.999654,0.999654,0.0,23.75,6.0,linear
49,214294,29,1,0.999865,0.999865,0.0,23.75,6.0,linear
50,214276,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
51,213942,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
52,214470,0,1,1.0,1.0,0.0,23.75,6.0,linear

