generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49247,1,0.0,0.0,0.0,18.75,6.0,linear
2,78029,48948,1,0.0,0.0,0.0,18.75,6.0,linear
3,79300,50025,1,0.0,0.0,0.0,18.75,6.0,linear
4,80651,50983,1,0.0,0.0,0.0,18.75,6.0,linear
5,79487,50495,1,0.0,0.0,0.0,18.75,6.0,linear
6,77867,49765,1,0.0,0.0,0.0,18.75,6.0,linear
7,78029,49999,1,0.0,0.0,0.0,18.75,6.0,linear
8,78189,49855,1,0.0,0.0,0.0,18.75,6.0,linear
9,78333,49918,1,0.0,0.0,0.0,18.75,6.0,linear
10,78498,49871,1,0.0,0.0,0.0,18.75,6.0,linear
11,191074,49886,1,0.513036,0.513036,0.0,18.75,6.0,linear
12,247934,50014,1,0.581313,0.581313,0.0,18.75,6.0,linear
13,262519,57305,1,0.552122,0.552122,0.0,18.75,6.0,linear
14,274002,63679,1,0.535319,0.535319,0.0,18.75,6.0,linear
15,280198,67868,1,0.525682,0.525682,0.0,18.75,6.0,linear
16,282559,70969,1,0.522507,0.522507,0.0,18.75,6.0,linear
17,282713,72397,1,0.520981,0.520981,0.0,18.75,6.0,linear
18,282837,73016,1,0.518498,0.518498,0.0,18.75,6.0,linear
19,283236,72966,1,0.519555,0.519555,0.0,18.75,6.0,linear
20,283559,72667,1,0.519918,0.519918,0.0,18.75,6.0,linear
21,283816,73165,1,0.51913,0.51913,0.0,18.75,6.0,linear
22,284150,73400,1,0.518061,0.518061,0.0,18.75,6.0,linear
23,284832,73558,1,0.517661,0.517661,0.0,18.75,6.0,linear
24,284917,73518,1,0.517792,0.517792,0.0,18.75,6.0,linear
25,284829,73489,1,0.518457,0.518457,0.0,18.75,6.0,linear
26,284478,73300,1,0.518777,0.518777,0.0,18.75,6.0,linear
27,284394,72900,1,0.518888,0.518888,0.0,18.75,6.0,linear
28,284573,72972,1,0.518875,0.518875,0.0,18.75,6.0,linear
29,284439,73016,1,0.519297,0.519297,0.0,18.75,6.0,linear
30,284128,73102,1,0.519342,0.519342,0.0,18.75,6.0,linear
31,284432,73231,1,0.518579,0.518579,0.0,18.75,6.0,linear
32,284840,73622,1,0.518961,0.518961,0.0,18.75,6.0,linear
33,283957,72980,1,0.518802,0.518802,0.0,18.75,6.0,linear
34,284704,72944,1,0.520078,0.520078,0.0,18.75,6.0,linear
35,284304,72914,1,0.519241,0.519241,0.0,18.75,6.0,linear
36,283712,72815,1,0.518865,0.518865,0.0,18.75,6.0,linear
37,283828,72813,1,0.519045,0.519045,0.0,18.75,6.0,linear
38,284339,72666,1,0.520418,0.520418,0.0,18.75,6.0,linear
39,283511,72348,1,0.519342,0.519342,0.0,18.75,6.0,linear
40,283978,72607,1,0.519287,0.519287,0.0,18.75,6.0,linear
41,283389,72615,1,0.51942,0.51942,0.0,18.75,6.0,linear
42,283858,72821,1,0.519962,0.519962,0.0,18.75,6.0,linear
43,283293,72631,1,0.5196,0.5196,0.0,18.75,6.0,linear
44,284608,73142,1,0.520224,0.520224,0.0,18.75,6.0,linear
45,283513,72846,1,0.51922,0.51922,0.0,18.75,6.0,linear
46,283454,73313,1,0.519135,0.519135,0.0,18.75,6.0,linear
47,284220,73397,1,0.519882,0.519882,0.0,18.75,6.0,linear
48,284253,73298,1,0.519825,0.519825,0.0,18.75,6.0,linear
49,284147,73092,1,0.520208,0.520208,0.0,18.75,6.0,linear
50,283733,72968,1,0.519997,0.519997,0.0,18.75,6.0,linear
51,283617,72770,1,0.519491,0.519491,0.0,18.75,6.0,linear
52,283839,72726,1,0.519891,0.519891,0.0,18.75,6.0,linear
53,283716,72876,1,0.519704,0.519704,0.0,18.75,6.0,linear
54,284171,72975,1,0.52027,0.52027,0.0,18.75,6.0,linear
55,284138,72810,1,0.51984,0.51984,0.0,18.75,6.0,linear
56,284377,72918,1,0.520264,0.520264,0.0,18.75,6.0,linear
57,284071,72874,1,0.519972,0.519972,0.0,18.75,6.0,linear
58,283644,72483,1,0.520064,0.520064,0.0,18.75,6.0,linear
59,284152,72664,1,0.52067,0.52067,0.0,18.75,6.0,linear
60,283756,72592,1,0.520164,0.520164,0.0,18.75,6.0,linear
61,283380,72725,1,0.519603,0.519603,0.0,18.75,6.0,linear
62,284162,73133,1,0.519448,0.519448,0.0,18.75,6.0,linear
63,284260,73012,1,0.519816,0.519816,0.0,18.75,6.0,linear
64,283956,73200,1,0.519154,0.519154,0.0,18.75,6.0,linear
65,284066,73363,1,0.519068,0.519068,0.0,18.75,6.0,linear
66,283686,73055,1,0.518668,0.518668,0.0,18.75,6.0,linear
67,284318,73226,1,0.519268,0.519268,0.0,18.75,6.0,linear
68,284746,73383,1,0.519402,0.519402,0.0,18.75,6.0,linear
69,284029,73097,1,0.51867,0.51867,0.0,18.75,6.0,linear
70,283780,73122,1,0.518743,0.518743,0.0,18.75,6.0,linear
71,283989,73253,1,0.519273,0.519273,0.0,18.75,6.0,linear
72,283476,73021,1,0.518579,0.518579,0.0,18.75,6.0,linear
73,283496,72959,1,0.518927,0.518927,0.0,18.75,6.0,linear
74,283865,72916,1,0.519173,0.519173,0.0,18.75,6.0,linear
75,283236,72829,1,0.519713,0.519713,0.0,18.75,6.0,linear
76,283498,72988,1,0.519708,0.519708,0.0,18.75,6.0,linear
77,283399,72795,1,0.520134,0.520134,0.0,18.75,6.0,linear
78,283298,72901,1,0.519365,0.519365,0.0,18.75,6.0,linear
79,283804,73051,1,0.519997,0.519997,0.0,18.75,6.0,linear
80,283932,72921,1,0.520509,0.520509,0.0,18.75,6.0,linear
81,283875,73240,1,0.51922,0.51922,0.0,18.75,6.0,linear
82,283918,73128,1,0.520123,0.520123,0.0,18.75,6.0,linear
83,283205,72880,1,0.520402,0.520402,0.0,18.75,6.0,linear
84,283228,72895,1,0.519663,0.519663,0.0,18.75,6.0,linear
85,283125,72886,1,0.519322,0.519322,0.0,18.75,6.0,linear
86,283670,72802,1,0.52083,0.52083,0.0,18.75,6.0,linear
87,282960,72558,1,0.519811,0.519811,0.0,18.75,6.0,linear
88,283455,72702,1,0.519878,0.519878,0.0,18.75,6.0,linear
89,284589,73057,1,0.519517,0.519517,0.0,18.75,6.0,linear
90,284033,72866,1,0.51991,0.51991,0.0,18.75,6.0,linear
91,284271,73025,1,0.521037,0.521037,0.0,18.75,6.0,linear
92,283542,72787,1,0.520082,0.520082,0.0,18.75,6.0,linear
93,283832,72816,1,0.520209,0.520209,0.0,18.75,6.0,linear
94,284243,72684,1,0.521038,0.521038,0.0,18.75,6.0,linear
95,284519,72581,1,0.52086,0.52086,0.0,18.75,6.0,linear
96,283056,72646,1,0.519948,0.519948,0.0,18.75,6.0,linear
97,283165,72701,1,0.520372,0.520372,0.0,18.75,6.0,linear
98,283629,72820,1,0.520074,0.520074,0.0,18.75,6.0,linear
99,284157,73057,1,0.520602,0.520602,0.0,18.75,6.0,linear
100,283620,72934,1,0.520313,0.520313,0.0,18.75,6.0,linear
101,283362,72984,1,0.51956,0.51956,0.0,18.75,6.0,linear
102,283422,72707,1,0.520269,0.520269,0.0,18.75,6.0,linear
103,283236,72671,1,0.520332,0.520332,0.0,18.75,6.0,linear
104,282694,72553,1,0.519038,0.519038,0.0,18.75,6.0,linear
105,284255,72562,1,0.521477,0.521477,0.0,18.75,6.0,linear
106,284270,72605,1,0.521504,0.521504,0.0,18.75,6.0,linear
107,283255,72529,1,0.520872,0.520872,0.0,18.75,6.0,linear
108,282828,72370,1,0.520611,0.520611,0.0,18.75,6.0,linear
109,283570,72585,1,0.520297,0.520297,0.0,18.75,6.0,linear
110,283900,72672,1,0.521298,0.521298,0.0,18.75,6.0,linear
111,283640,72627,1,0.520756,0.520756,0.0,18.75,6.0,linear
112,283774,72572,1,0.521161,0.521161,0.0,18.75,6.0,linear
113,283453,72480,1,0.520624,0.520624,0.0,18.75,6.0,linear
114,283138,72718,1,0.519825,0.519825,0.0,18.75,6.0,linear
115,283479,73056,1,0.518948,0.518948,0.0,18.75,6.0,linear
116,284228,73576,1,0.520158,0.520158,0.0,18.75,6.0,linear
117,283657,73211,1,0.519531,0.519531,0.0,18.75,6.0,linear
118,284652,73637,1,0.519776,0.519776,0.0,18.75,6.0,linear
119,284554,73241,1,0.520178,0.520178,0.0,18.75,6.0,linear
120,284002,72576,1,0.520828,0.520828,0.0,18.75,6.0,linear
121,283407,72690,1,0.520981,0.520981,0.0,18.75,6.0,linear
122,283433,72442,1,0.521555,0.521555,0.0,18.75,6.0,linear
123,283433,72763,1,0.521171,0.521171,0.0,18.75,6.0,linear
124,282775,72652,1,0.520612,0.520612,0.0,18.75,6.0,linear
125,282871,72495,1,0.520955,0.520955,0.0,18.75,6.0,linear
126,282669,72328,1,0.520879,0.520879,0.0,18.75,6.0,linear
127,283313,72449,1,0.521038,0.521038,0.0,18.75,6.0,linear
128,283443,72707,1,0.521339,0.521339,0.0,18.75,6.0,linear
129,282991,72413,1,0.521951,0.521951,0.0,18.75,6.0,linear
130,283521,72728,1,0.521831,0.521831,0.0,18.75,6.0,linear
131,282968,72606,1,0.519827,0.519827,0.0,18.75,6.0,linear
132,283757,72785,1,0.52037,0.52037,0.0,18.75,6.0,linear
133,283336,72663,1,0.519796,0.519796,0.0,18.75,6.0,linear
134,283642,72951,1,0.51905,0.51905,0.0,18.75,6.0,linear
135,284201,73044,1,0.52017,0.52017,0.0,18.75,6.0,linear
136,283906,73273,1,0.518625,0.518625,0.0,18.75,6.0,linear
137,283926,73184,1,0.518081,0.518081,0.0,18.75,6.0,linear
138,284317,73135,1,0.518682,0.518682,0.0,18.75,6.0,linear
139,284054,73518,1,0.517811,0.517811,0.0,18.75,6.0,linear
140,284385,73691,1,0.519007,0.519007,0.0,18.75,6.0,linear
141,283981,73465,1,0.518557,0.518557,0.0,18.75,6.0,linear
142,285078,73554,1,0.519348,0.519348,0.0,18.75,6.0,linear
143,284109,73519,1,0.517477,0.517477,0.0,18.75,6.0,linear
144,284432,73677,1,0.51764,0.51764,0.0,18.75,6.0,linear
145,284326,73448,1,0.517882,0.517882,0.0,18.75,6.0,linear
146,284479,73460,1,0.518206,0.518206,0.0,18.75,6.0,linear
147,284552,73516,1,0.517657,0.517657,0.0,18.75,6.0,linear
148,284714,73506,1,0.518171,0.518171,0.0,18.75,6.0,linear
149,284971,73440,1,0.5189,0.5189,0.0,18.75,6.0,linear
150,284711,73356,1,0.519004,0.519004,0.0,18.75,6.0,linear
151,284404,73529,1,0.518591,0.518591,0.0,18.75,6.0,linear
152,283479,73314,1,0.518534,0.518534,0.0,18.75,6.0,linear
153,283730,73006,1,0.520047,0.520047,0.0,18.75,6.0,linear
154,283570,73175,1,0.519019,0.519019,0.0,18.75,6.0,linear
155,283772,73223,1,0.519904,0.519904,0.0,18.75,6.0,linear
156,283550,73083,1,0.519512,0.519512,0.0,18.75,6.0,linear
157,283990,73043,1,0.52007,0.52007,0.0,18.75,6.0,linear
158,283466,72774,1,0.520305,0.520305,0.0,18.75,6.0,linear
159,283758,72638,1,0.520359,0.520359,0.0,18.75,6.0,linear
160,283721,72953,1,0.520399,0.520399,0.0,18.75,6.0,linear
161,283886,73014,1,0.519904,0.519904,0.0,18.75,6.0,linear
162,283874,73051,1,0.519656,0.519656,0.0,18.75,6.0,linear
163,283974,72990,1,0.519622,0.519622,0.0,18.75,6.0,linear
164,284266,73092,1,0.519665,0.519665,0.0,18.75,6.0,linear
165,284241,73260,1,0.519576,0.519576,0.0,18.75,6.0,linear
166,283728,72903,1,0.519257,0.519257,0.0,18.75,6.0,linear
167,283644,72988,1,0.520012,0.520012,0.0,18.75,6.0,linear
168,283420,72632,1,0.519206,0.519206,0.0,18.75,6.0,linear
169,284197,73124,1,0.518895,0.518895,0.0,18.75,6.0,linear
170,284039,73007,1,0.518487,0.518487,0.0,18.75,6.0,linear
171,284793,73070,1,0.519262,0.519262,0.0,18.75,6.0,linear
172,284829,73232,1,0.518742,0.518742,0.0,18.75,6.0,linear
173,284148,73332,1,0.516759,0.516759,0.0,18.75,6.0,linear
174,284781,73280,1,0.518005,0.518005,0.0,18.75,6.0,linear
175,284790,73388,1,0.518453,0.518453,0.0,18.75,6.0,linear
176,284251,73541,1,0.517578,0.517578,0.0,18.75,6.0,linear
177,284734,73347,1,0.51804,0.51804,0.0,18.75,6.0,linear
178,284762,73214,1,0.517772,0.517772,0.0,18.75,6.0,linear
179,284992,73354,1,0.517703,0.517703,0.0,18.75,6.0,linear
180,284476,73254,1,0.518322,0.518322,0.0,18.75,6.0,linear
