generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49123,1,0.0,0.0,0.0,22.5,6.0,linear
2,78022,49087,1,0.0,0.0,0.0,22.5,6.0,linear
3,79964,50252,1,0.0,0.0,0.0,22.5,6.0,linear
4,79540,50117,1,0.0,0.0,0.0,22.5,6.0,linear
5,78815,50096,1,0.0,0.0,0.0,22.5,6.0,linear
6,78559,50204,1,0.0,0.0,0.0,22.5,6.0,linear
7,78815,50306,1,0.0,0.0,0.0,22.5,6.0,linear
8,77687,49651,1,0.0,0.0,0.0,22.5,6.0,linear
9,76945,49382,1,0.0,0.0,0.0,22.5,6.0,linear
10,77961,49586,1,0.0,0.0,0.0,22.5,6.0,linear
11,214182,49984,1,0.555971,0.555971,0.0,22.5,6.0,linear
12,282444,50260,1,0.61974,0.61974,0.0,22.5,6.0,linear
13,298478,58411,1,0.595106,0.595106,0.0,22.5,6.0,linear
14,308429,64167,1,0.582357,0.582357,0.0,22.5,6.0,linear
15,312371,67340,1,0.580264,0.580264,0.0,22.5,6.0,linear
16,310546,67962,1,0.588415,0.588415,0.0,22.5,6.0,linear
17,306584,66585,1,0.598387,0.598387,0.0,22.5,6.0,linear
18,301890,64135,1,0.608582,0.608582,0.0,22.5,6.0,linear
19,297123,61105,1,0.619094,0.619094,0.0,22.5,6.0,linear
20,292379,58259,1,0.630248,0.630248,0.0,22.5,6.0,linear
21,288275,55154,1,0.643579,0.643579,0.0,22.5,6.0,linear
22,284183,52350,1,0.657964,0.657964,0.0,22.5,6.0,linear
23,279063,49354,1,0.672688,0.672688,0.0,22.5,6.0,linear
24,273292,46308,1,0.686733,0.686733,0.0,22.5,6.0,linear
25,268348,43191,1,0.702627,0.702627,0.0,22.5,6.0,linear
26,263592,40239,1,0.720543,0.720543,0.0,22.5,6.0,linear
27,258471,36628,1,0.738663,0.738663,0.0,22.5,6.0,linear
28,253423,33504,1,0.758617,0.758617,0.0,22.5,6.0,linear
29,248461,30205,1,0.778222,0.778222,0.0,22.5,6.0,linear
30,243479,27009,1,0.8002,0.8002,0.0,22.5,6.0,linear
31,238448,23564,1,0.825225,0.825225,0.0,22.5,6.0,linear
32,232222,20052,1,0.848453,0.848453,0.0,22.5,6.0,linear
33,227777,16805,1,0.873816,0.873816,0.0,22.5,6.0,linear
34,222606,13569,1,0.897797,0.897797,0.0,22.5,6.0,linear
35,217775,10796,1,0.918165,0.918165,0.0,22.5,6.0,linear
36,214062,8301,1,0.937168,0.937168,0.0,22.5,6.0,linear
37,211606,6181,1,0.954123,0.954123,0.0,22.5,6.0,linear
38,209597,4517,1,0.967629,0.967629,0.0,22.5,6.0,linear
39,207316,3124,1,0.978492,0.978492,0.0,22.5,6.0,linear
40,205356,2079,1,0.986106,0.986106,0.0,22.5,6.0,linear
41,204784,1342,1,0.991419,0.991419,0.0,22.5,6.0,linear
42,204357,787,1,0.995122,0.995122,0.0,22.5,6.0,linear
43,203760,432,1,0.997497,0.997497,0.0,22.5,6.0,linear
44,203251,213,1,0.998824,0.998824,0.0,22.5,6.0,linear
45,203275,109,1,0.999434,0.999434,0.0,22.5,6.0,linear
46,203177,44,1,0.999783,0.999783,0.0,22.5,6.0,linear
47,203045,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
48,203181,0,1,1.0,1.0,0.0,22.5,6.0,linear

