generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49185,1,0.0,0.0,0.0,21.25,6.0,linear
2,78464,49286,1,0.0,0.0,0.0,21.25,6.0,linear
3,79594,50090,1,0.0,0.0,0.0,21.25,6.0,linear
4,79895,50382,1,0.0,0.0,0.0,21.25,6.0,linear
5,79254,50287,1,0.0,0.0,0.0,21.25,6.0,linear
6,77616,49714,1,0.0,0.0,0.0,21.25,6.0,linear
7,77855,49708,1,0.0,0.0,0.0,21.25,6.0,linear
8,77726,49536,1,0.0,0.0,0.0,21.25,6.0,linear
9,78591,49693,1,0.0,0.0,0.0,21.25,6.0,linear
10,79268,50089,1,0.0,0.0,0.0,21.25,6.0,linear
11,207226,50410,1,0.542739,0.542739,0.0,21.25,6.0,linear
12,270224,50077,1,0.606294,0.606294,0.0,21.25,6.0,linear
13,287161,58509,1,0.581294,0.581294,0.0,21.25,6.0,linear
14,297112,64156,1,0.569544,0.569544,0.0,21.25,6.0,linear
15,299665,66629,1,0.571184,0.571184,0.0,21.25,6.0,linear
16,297190,67050,1,0.583307,0.583307,0.0,21.25,6.0,linear
17,291242,64817,1,0.597459,0.597459,0.0,21.25,6.0,linear
18,284815,61348,1,0.612027,0.612027,0.0,21.25,6.0,linear
19,277789,56671,1,0.628448,0.628448,0.0,21.25,6.0,linear
20,272230,52667,1,0.647585,0.647585,0.0,21.25,6.0,linear
21,265661,48650,1,0.667145,0.667145,0.0,21.25,6.0,linear
22,259333,44484,1,0.689761,0.689761,0.0,21.25,6.0,linear
23,252377,40246,1,0.712947,0.712947,0.0,21.25,6.0,linear
24,245999,36079,1,0.738418,0.738418,0.0,21.25,6.0,linear
25,238732,31637,1,0.762772,0.762772,0.0,21.25,6.0,linear
26,232973,27583,1,0.790986,0.790986,0.0,21.25,6.0,linear
27,226508,23700,1,0.819234,0.819234,0.0,21.25,6.0,linear
28,220545,19738,1,0.847118,0.847118,0.0,21.25,6.0,linear
29,215057,15994,1,0.874601,0.874601,0.0,21.25,6.0,linear
30,210143,12671,1,0.900989,0.900989,0.0,21.25,6.0,linear
31,205451,9595,1,0.925207,0.925207,0.0,21.25,6.0,linear
32,201135,7076,1,0.945535,0.945535,0.0,21.25,6.0,linear
33,198000,4964,1,0.961918,0.961918,0.0,21.25,6.0,linear
34,196156,3423,1,0.974647,0.974647,0.0,21.25,6.0,linear
35,194537,2176,1,0.983848,0.983848,0.0,21.25,6.0,linear
36,193595,1344,1,0.990244,0.990244,0.0,21.25,6.0,linear
37,193126,816,1,0.994331,0.994331,0.0,21.25,6.0,linear
38,192454,464,1,0.996815,0.996815,0.0,21.25,6.0,linear
39,192308,266,1,0.998362,0.998362,0.0,21.25,6.0,linear
40,192326,148,1,0.999106,0.999106,0.0,21.25,6.0,linear
41,191634,71,1,0.999583,0.999583,0.0,21.25,6.0,linear
42,191273,35,1,0.999812,0.999812,0.0,21.25,6.0,linear
43,191627,11,1,0.999937,0.999937,0.0,21.25,6.0,linear
44,191372,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
45,191329,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,191727,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
47,191723,0,1,1.0,1.0,0.0,21.25,6.0,linear

