generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49474,1,0.0,0.0,0.0,10.0,6.0,linear
2,78074,49183,1,0.0,0.0,0.0,10.0,6.0,linear
3,79569,50105,1,0.0,0.0,0.0,10.0,6.0,linear
4,79145,50087,1,0.0,0.0,0.0,10.0,6.0,linear
5,78027,49539,1,0.0,0.0,0.0,10.0,6.0,linear
6,77749,49573,1,0.0,0.0,0.0,10.0,6.0,linear
7,78518,49940,1,0.0,0.0,0.0,10.0,6.0,linear
8,79130,50217,1,0.0,0.0,0.0,10.0,6.0,linear
9,78696,50084,1,0.0,0.0,0.0,10.0,6.0,linear
10,78263,49922,1,0.0,0.0,0.0,10.0,6.0,linear
11,138726,50044,1,0.360067,0.360067,0.0,10.0,6.0,linear
12,168762,49910,1,0.42458,0.42458,0.0,10.0,6.0,linear
13,183992,57431,1,0.397817,0.397817,0.0,10.0,6.0,linear
14,194562,63369,1,0.379948,0.379948,0.0,10.0,6.0,linear
15,201755,68109,1,0.37036,0.37036,0.0,10.0,6.0,linear
16,204244,71165,1,0.368176,0.368176,0.0,10.0,6.0,linear
17,205120,72969,1,0.36508,0.36508,0.0,10.0,6.0,linear
18,205673,73998,1,0.363594,0.363594,0.0,10.0,6.0,linear
19,205631,73768,1,0.363839,0.363839,0.0,10.0,6.0,linear
20,205980,73845,1,0.363205,0.363205,0.0,10.0,6.0,linear
21,206905,74487,1,0.361774,0.361774,0.0,10.0,6.0,linear
22,207016,74439,1,0.360395,0.360395,0.0,10.0,6.0,linear
23,207328,74962,1,0.359917,0.359917,0.0,10.0,6.0,linear
24,207757,74778,1,0.360415,0.360415,0.0,10.0,6.0,linear
25,207631,75046,1,0.359221,0.359221,0.0,10.0,6.0,linear
26,207924,75139,1,0.359892,0.359892,0.0,10.0,6.0,linear
27,208147,75044,1,0.360549,0.360549,0.0,10.0,6.0,linear
28,208027,74875,1,0.3611,0.3611,0.0,10.0,6.0,linear
29,208178,74986,1,0.360554,0.360554,0.0,10.0,6.0,linear
30,208294,74884,1,0.360637,0.360637,0.0,10.0,6.0,linear
31,207928,74706,1,0.360352,0.360352,0.0,10.0,6.0,linear
