generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49256,1,0.0,0.0,0.0,21.25,6.0,linear
2,77974,49069,1,0.0,0.0,0.0,21.25,6.0,linear
3,79897,50273,1,0.0,0.0,0.0,21.25,6.0,linear
4,80058,50508,1,0.0,0.0,0.0,21.25,6.0,linear
5,78822,49935,1,0.0,0.0,0.0,21.25,6.0,linear
6,77974,49788,1,0.0,0.0,0.0,21.25,6.0,linear
7,77959,49606,1,0.0,0.0,0.0,21.25,6.0,linear
8,79385,50301,1,0.0,0.0,0.0,21.25,6.0,linear
9,79265,50221,1,0.0,0.0,0.0,21.25,6.0,linear
10,78570,49981,1,0.0,0.0,0.0,21.25,6.0,linear
11,206324,50131,1,0.54416,0.54416,0.0,21.25,6.0,linear
12,270397,49933,1,0.608382,0.608382,0.0,21.25,6.0,linear
13,287053,58227,1,0.582929,0.582929,0.0,21.25,6.0,linear
14,295953,63544,1,0.568712,0.568712,0.0,21.25,6.0,linear
15,300334,66924,1,0.568228,0.568228,0.0,21.25,6.0,linear
16,298066,67740,1,0.575511,0.575511,0.0,21.25,6.0,linear
17,293478,66248,1,0.586255,0.586255,0.0,21.25,6.0,linear
18,288701,63560,1,0.597899,0.597899,0.0,21.25,6.0,linear
19,283883,59882,1,0.610356,0.610356,0.0,21.25,6.0,linear
20,279475,56919,1,0.622687,0.622687,0.0,21.25,6.0,linear
21,274556,53725,1,0.636411,0.636411,0.0,21.25,6.0,linear
22,269829,50615,1,0.650736,0.650736,0.0,21.25,6.0,linear
23,265263,47982,1,0.666164,0.666164,0.0,21.25,6.0,linear
24,260184,45025,1,0.680854,0.680854,0.0,21.25,6.0,linear
25,255529,41870,1,0.697179,0.697179,0.0,21.25,6.0,linear
26,251074,38835,1,0.715638,0.715638,0.0,21.25,6.0,linear
27,245923,35535,1,0.735839,0.735839,0.0,21.25,6.0,linear
28,239681,32075,1,0.756829,0.756829,0.0,21.25,6.0,linear
29,234338,28378,1,0.782383,0.782383,0.0,21.25,6.0,linear
30,229352,24847,1,0.805082,0.805082,0.0,21.25,6.0,linear
31,224070,21461,1,0.829672,0.829672,0.0,21.25,6.0,linear
32,218289,18150,1,0.855323,0.855323,0.0,21.25,6.0,linear
33,213706,15029,1,0.879233,0.879233,0.0,21.25,6.0,linear
34,209504,12334,1,0.903043,0.903043,0.0,21.25,6.0,linear
35,205548,9647,1,0.924083,0.924083,0.0,21.25,6.0,linear
36,202005,7414,1,0.943023,0.943023,0.0,21.25,6.0,linear
37,198852,5363,1,0.958888,0.958888,0.0,21.25,6.0,linear
38,196896,3814,1,0.971263,0.971263,0.0,21.25,6.0,linear
39,195197,2567,1,0.980984,0.980984,0.0,21.25,6.0,linear
40,193592,1646,1,0.98794,0.98794,0.0,21.25,6.0,linear
41,193432,1028,1,0.992724,0.992724,0.0,21.25,6.0,linear
42,192839,605,1,0.996002,0.996002,0.0,21.25,6.0,linear
43,191875,310,1,0.997942,0.997942,0.0,21.25,6.0,linear
44,191593,188,1,0.998862,0.998862,0.0,21.25,6.0,linear
45,191425,90,1,0.999488,0.999488,0.0,21.25,6.0,linear
46,191955,34,1,0.999812,0.999812,0.0,21.25,6.0,linear
47,192193,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
48,191960,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
49,191614,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
50,192039,0,1,1.0,1.0,0.0,21.25,6.0,linear

