generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49473,1,0.0,0.0,0.0,21.25,6.0,linear
2,78027,49099,1,0.0,0.0,0.0,21.25,6.0,linear
3,78274,49545,1,0.0,0.0,0.0,21.25,6.0,linear
4,79848,50599,1,0.0,0.0,0.0,21.25,6.0,linear
5,79737,50675,1,0.0,0.0,0.0,21.25,6.0,linear
6,78471,50059,1,0.0,0.0,0.0,21.25,6.0,linear
7,77630,49748,1,0.0,0.0,0.0,21.25,6.0,linear
8,78110,49831,1,0.0,0.0,0.0,21.25,6.0,linear
9,79297,50201,1,0.0,0.0,0.0,21.25,6.0,linear
10,78004,49578,1,0.0,0.0,0.0,21.25,6.0,linear
11,206204,49998,1,0.541828,0.541828,0.0,21.25,6.0,linear
12,271896,50652,1,0.608061,0.608061,0.0,21.25,6.0,linear
13,287373,58543,1,0.580653,0.580653,0.0,21.25,6.0,linear
14,297272,64481,1,0.564437,0.564437,0.0,21.25,6.0,linear
15,303217,68534,1,0.558797,0.558797,0.0,21.25,6.0,linear
16,303719,70729,1,0.560062,0.560062,0.0,21.25,6.0,linear
17,303290,71178,1,0.563165,0.563165,0.0,21.25,6.0,linear
18,300562,70015,1,0.564065,0.564065,0.0,21.25,6.0,linear
19,299089,69286,1,0.56741,0.56741,0.0,21.25,6.0,linear
20,298077,68281,1,0.571168,0.571168,0.0,21.25,6.0,linear
21,296874,67061,1,0.575066,0.575066,0.0,21.25,6.0,linear
22,295394,66087,1,0.577964,0.577964,0.0,21.25,6.0,linear
23,294240,65241,1,0.580683,0.580683,0.0,21.25,6.0,linear
24,292813,64509,1,0.584819,0.584819,0.0,21.25,6.0,linear
25,291248,63475,1,0.587275,0.587275,0.0,21.25,6.0,linear
26,291082,63180,1,0.590993,0.590993,0.0,21.25,6.0,linear
27,289109,62326,1,0.593391,0.593391,0.0,21.25,6.0,linear
28,287993,61620,1,0.595027,0.595027,0.0,21.25,6.0,linear
29,287423,60910,1,0.598832,0.598832,0.0,21.25,6.0,linear
30,285831,59985,1,0.600568,0.600568,0.0,21.25,6.0,linear
31,285149,59185,1,0.603059,0.603059,0.0,21.25,6.0,linear
32,284469,58684,1,0.605808,0.605808,0.0,21.25,6.0,linear
33,283897,58152,1,0.608586,0.608586,0.0,21.25,6.0,linear
34,281714,57520,1,0.610639,0.610639,0.0,21.25,6.0,linear
35,280936,56637,1,0.613238,0.613238,0.0,21.25,6.0,linear
36,280309,56147,1,0.615717,0.615717,0.0,21.25,6.0,linear
37,279318,55530,1,0.618779,0.618779,0.0,21.25,6.0,linear
38,278024,54845,1,0.621575,0.621575,0.0,21.25,6.0,linear
39,276940,54385,1,0.624188,0.624188,0.0,21.25,6.0,linear
40,276413,53986,1,0.627699,0.627699,0.0,21.25,6.0,linear
41,274695,53048,1,0.63102,0.63102,0.0,21.25,6.0,linear
42,273971,52478,1,0.633618,0.633618,0.0,21.25,6.0,linear
43,272306,51582,1,0.638767,0.638767,0.0,21.25,6.0,linear
44,270223,50451,1,0.642413,0.642413,0.0,21.25,6.0,linear
45,268508,49579,1,0.645667,0.645667,0.0,21.25,6.0,linear
46,267636,48878,1,0.652291,0.652291,0.0,21.25,6.0,linear
47,266057,47633,1,0.657937,0.657937,0.0,21.25,6.0,linear
48,264173,46699,1,0.663549,0.663549,0.0,21.25,6.0,linear
49,261997,45298,1,0.668875,0.668875,0.0,21.25,6.0,linear
50,260581,44178,1,0.674135,0.674135,0.0,21.25,6.0,linear
51,258917,43034,1,0.682193,0.682193,0.0,21.25,6.0,linear
52,255906,41593,1,0.689396,0.689396,0.0,21.25,6.0,linear
53,254104,39917,1,0.698651,0.698651,0.0,21.25,6.0,linear
54,251294,38266,1,0.709287,0.709287,0.0,21.25,6.0,linear
55,247975,36391,1,0.721912,0.721912,0.0,21.25,6.0,linear
56,244471,34398,1,0.733238,0.733238,0.0,21.25,6.0,linear
57,241979,32556,1,0.745425,0.745425,0.0,21.25,6.0,linear
58,238882,30725,1,0.757939,0.757939,0.0,21.25,6.0,linear
59,235347,28432,1,0.772033,0.772033,0.0,21.25,6.0,linear
60,232112,26106,1,0.788347,0.788347,0.0,21.25,6.0,linear
61,228645,24130,1,0.803611,0.803611,0.0,21.25,6.0,linear
62,224662,21778,1,0.821304,0.821304,0.0,21.25,6.0,linear
63,220305,19380,1,0.838775,0.838775,0.0,21.25,6.0,linear
64,216948,17083,1,0.858966,0.858966,0.0,21.25,6.0,linear
65,213322,14656,1,0.878603,0.878603,0.0,21.25,6.0,linear
66,208976,12263,1,0.898153,0.898153,0.0,21.25,6.0,linear
67,206711,10076,1,0.917404,0.917404,0.0,21.25,6.0,linear
68,203628,8009,1,0.934932,0.934932,0.0,21.25,6.0,linear
69,200199,6279,1,0.949647,0.949647,0.0,21.25,6.0,linear
70,197667,4672,1,0.963286,0.963286,0.0,21.25,6.0,linear
71,196287,3301,1,0.974055,0.974055,0.0,21.25,6.0,linear
72,194965,2300,1,0.982774,0.982774,0.0,21.25,6.0,linear
73,194537,1536,1,0.988784,0.988784,0.0,21.25,6.0,linear
74,193454,988,1,0.993154,0.993154,0.0,21.25,6.0,linear
75,192585,612,1,0.995857,0.995857,0.0,21.25,6.0,linear
76,192102,352,1,0.997549,0.997549,0.0,21.25,6.0,linear
77,191764,197,1,0.998722,0.998722,0.0,21.25,6.0,linear
78,191195,112,1,0.999336,0.999336,0.0,21.25,6.0,linear
79,192024,60,1,0.999667,0.999667,0.0,21.25,6.0,linear
80,191315,22,1,0.999885,0.999885,0.0,21.25,6.0,linear
81,191370,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
82,191696,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
83,191360,0,1,1.0,1.0,0.0,21.25,6.0,linear

