generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49401,1,0.0,0.0,0.0,6.25,6.0,linear
2,78225,49256,1,0.0,0.0,0.0,6.25,6.0,linear
3,79635,50135,1,0.0,0.0,0.0,6.25,6.0,linear
4,79680,50312,1,0.0,0.0,0.0,6.25,6.0,linear
5,77760,49602,1,0.0,0.0,0.0,6.25,6.0,linear
6,77033,49331,1,0.0,0.0,0.0,6.25,6.0,linear
7,79123,50151,1,0.0,0.0,0.0,6.25,6.0,linear
8,80107,50713,1,0.0,0.0,0.0,6.25,6.0,linear
9,77835,49515,1,0.0,0.0,0.0,6.25,6.0,linear
10,78221,49799,1,0.0,0.0,0.0,6.25,6.0,linear
11,117115,50483,1,0.258846,0.258846,0.0,6.25,6.0,linear
12,135567,50424,1,0.323406,0.323406,0.0,6.25,6.0,linear
13,145573,55515,1,0.299786,0.299786,0.0,6.25,6.0,linear
14,156326,61491,1,0.28409,0.28409,0.0,6.25,6.0,linear
15,164302,66172,1,0.274257,0.274257,0.0,6.25,6.0,linear
16,167966,69359,1,0.270306,0.270306,0.0,6.25,6.0,linear
17,168585,71055,1,0.268653,0.268653,0.0,6.25,6.0,linear
18,168459,71575,1,0.270427,0.270427,0.0,6.25,6.0,linear
19,166856,70767,1,0.273058,0.273058,0.0,6.25,6.0,linear
20,165201,69906,1,0.274592,0.274592,0.0,6.25,6.0,linear
21,165146,69528,1,0.275459,0.275459,0.0,6.25,6.0,linear
22,164694,69257,1,0.273326,0.273326,0.0,6.25,6.0,linear
23,166312,70063,1,0.273007,0.273007,0.0,6.25,6.0,linear
24,166372,70012,1,0.272618,0.272618,0.0,6.25,6.0,linear
25,166755,70178,1,0.273631,0.273631,0.0,6.25,6.0,linear
26,166303,70040,1,0.274228,0.274228,0.0,6.25,6.0,linear
27,165638,69639,1,0.273155,0.273155,0.0,6.25,6.0,linear
28,166456,69959,1,0.273473,0.273473,0.0,6.25,6.0,linear
29,165977,69384,1,0.274136,0.274136,0.0,6.25,6.0,linear
30,165765,69444,1,0.273704,0.273704,0.0,6.25,6.0,linear
31,165805,69467,1,0.274651,0.274651,0.0,6.25,6.0,linear
32,165989,69813,1,0.273282,0.273282,0.0,6.25,6.0,linear
33,166270,69990,1,0.275288,0.275288,0.0,6.25,6.0,linear
34,165962,69817,1,0.274794,0.274794,0.0,6.25,6.0,linear
35,166066,69745,1,0.274796,0.274796,0.0,6.25,6.0,linear
36,166505,70004,1,0.27372,0.27372,0.0,6.25,6.0,linear
37,166460,70154,1,0.271894,0.271894,0.0,6.25,6.0,linear
38,166246,70070,1,0.272663,0.272663,0.0,6.25,6.0,linear
39,165885,69940,1,0.272967,0.272967,0.0,6.25,6.0,linear
40,166278,70052,1,0.274733,0.274733,0.0,6.25,6.0,linear
41,165630,69726,1,0.274252,0.274252,0.0,6.25,6.0,linear
42,165687,69434,1,0.275064,0.275064,0.0,6.25,6.0,linear
43,165671,69507,1,0.274019,0.274019,0.0,6.25,6.0,linear
44,166269,69870,1,0.274404,0.274404,0.0,6.25,6.0,linear
45,165719,69539,1,0.274111,0.274111,0.0,6.25,6.0,linear
46,165685,69841,1,0.273401,0.273401,0.0,6.25,6.0,linear
47,165510,69628,1,0.273204,0.273204,0.0,6.25,6.0,linear
48,165962,69710,1,0.2734,0.2734,0.0,6.25,6.0,linear
49,166079,69439,1,0.27459,0.27459,0.0,6.25,6.0,linear
50,166217,69928,1,0.272705,0.272705,0.0,6.25,6.0,linear
51,167176,70082,1,0.273224,0.273224,0.0,6.25,6.0,linear
52,166229,69824,1,0.272504,0.272504,0.0,6.25,6.0,linear
53,166389,69956,1,0.273243,0.273243,0.0,6.25,6.0,linear
54,166077,69839,1,0.272664,0.272664,0.0,6.25,6.0,linear
55,166257,69808,1,0.273286,0.273286,0.0,6.25,6.0,linear
56,165841,69688,1,0.274398,0.274398,0.0,6.25,6.0,linear
57,165988,69933,1,0.273317,0.273317,0.0,6.25,6.0,linear
58,166649,70096,1,0.272916,0.272916,0.0,6.25,6.0,linear
59,166126,69812,1,0.272928,0.272928,0.0,6.25,6.0,linear
60,165792,69969,1,0.271288,0.271288,0.0,6.25,6.0,linear
61,166424,70394,1,0.272546,0.272546,0.0,6.25,6.0,linear
62,165850,69751,1,0.273326,0.273326,0.0,6.25,6.0,linear
63,166556,70420,1,0.272439,0.272439,0.0,6.25,6.0,linear
64,166936,70269,1,0.272584,0.272584,0.0,6.25,6.0,linear
65,167186,70362,1,0.272037,0.272037,0.0,6.25,6.0,linear
66,166501,70015,1,0.27246,0.27246,0.0,6.25,6.0,linear
67,166321,70127,1,0.272502,0.272502,0.0,6.25,6.0,linear
68,166226,69852,1,0.274489,0.274489,0.0,6.25,6.0,linear
69,165939,69570,1,0.274448,0.274448,0.0,6.25,6.0,linear
70,165431,69259,1,0.274828,0.274828,0.0,6.25,6.0,linear
71,165829,69438,1,0.274257,0.274257,0.0,6.25,6.0,linear
72,165986,69647,1,0.27306,0.27306,0.0,6.25,6.0,linear
73,166779,69885,1,0.27477,0.27477,0.0,6.25,6.0,linear
