generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49233,1,0.0,0.0,0.0,1.25,6.0,linear
2,78239,49093,1,0.0,0.0,0.0,1.25,6.0,linear
3,79694,49899,1,0.0,0.0,0.0,1.25,6.0,linear
4,80334,50643,1,0.0,0.0,0.0,1.25,6.0,linear
5,79192,50321,1,0.0,0.0,0.0,1.25,6.0,linear
6,77509,49810,1,0.0,0.0,0.0,1.25,6.0,linear
7,78077,50043,1,0.0,0.0,0.0,1.25,6.0,linear
8,79059,50158,1,0.0,0.0,0.0,1.25,6.0,linear
9,78720,49873,1,0.0,0.0,0.0,1.25,6.0,linear
10,78578,49902,1,0.0,0.0,0.0,1.25,6.0,linear
11,85955,50021,1,0.0656194,0.0656194,0.0,1.25,6.0,linear
12,89802,50115,1,0.0918291,0.0918291,0.0,1.25,6.0,linear
13,93978,52142,1,0.0876442,0.0876442,0.0,1.25,6.0,linear
14,98652,54589,1,0.0853208,0.0853208,0.0,1.25,6.0,linear
15,101801,56546,1,0.0829385,0.0829385,0.0,1.25,6.0,linear
16,102372,57470,1,0.0847771,0.0847771,0.0,1.25,6.0,linear
17,101121,57403,1,0.0848192,0.0848192,0.0,1.25,6.0,linear
18,100372,57046,1,0.0845164,0.0845164,0.0,1.25,6.0,linear
19,100069,56694,1,0.0839386,0.0839386,0.0,1.25,6.0,linear
20,100700,56854,1,0.0846151,0.0846151,0.0,1.25,6.0,linear
21,100580,56484,1,0.0857943,0.0857943,0.0,1.25,6.0,linear
22,99970,56387,1,0.085007,0.085007,0.0,1.25,6.0,linear
23,100647,56845,1,0.0838776,0.0838776,0.0,1.25,6.0,linear
24,100592,56737,1,0.0844306,0.0844306,0.0,1.25,6.0,linear
25,100182,56551,1,0.0844014,0.0844014,0.0,1.25,6.0,linear
26,100585,56699,1,0.0851902,0.0851902,0.0,1.25,6.0,linear
27,100172,56600,1,0.0855105,0.0855105,0.0,1.25,6.0,linear
28,99937,56401,1,0.0851373,0.0851373,0.0,1.25,6.0,linear
29,100236,56571,1,0.0847048,0.0847048,0.0,1.25,6.0,linear
30,101224,57281,1,0.0849886,0.0849886,0.0,1.25,6.0,linear
31,100720,57211,1,0.0849568,0.0849568,0.0,1.25,6.0,linear
32,99033,56298,1,0.0867767,0.0867767,0.0,1.25,6.0,linear
33,98651,56049,1,0.0863163,0.0863163,0.0,1.25,6.0,linear
34,99461,56376,1,0.0844739,0.0844739,0.0,1.25,6.0,linear
35,101077,57137,1,0.0847035,0.0847035,0.0,1.25,6.0,linear
36,100191,56718,1,0.0850988,0.0850988,0.0,1.25,6.0,linear
37,99739,56550,1,0.084082,0.084082,0.0,1.25,6.0,linear
38,100678,57063,1,0.0850063,0.0850063,0.0,1.25,6.0,linear
39,101226,57262,1,0.0850052,0.0850052,0.0,1.25,6.0,linear
40,100397,56766,1,0.086052,0.086052,0.0,1.25,6.0,linear
41,100202,56611,1,0.0848549,0.0848549,0.0,1.25,6.0,linear
42,100353,56637,1,0.0846524,0.0846524,0.0,1.25,6.0,linear
43,100925,56808,1,0.0848302,0.0848302,0.0,1.25,6.0,linear
44,100364,56655,1,0.0857054,0.0857054,0.0,1.25,6.0,linear
45,99888,56424,1,0.084513,0.084513,0.0,1.25,6.0,linear
46,100610,56675,1,0.0855454,0.0855454,0.0,1.25,6.0,linear
47,100249,56397,1,0.0861904,0.0861904,0.0,1.25,6.0,linear
48,99559,56271,1,0.0847018,0.0847018,0.0,1.25,6.0,linear
49,100925,56982,1,0.0842519,0.0842519,0.0,1.25,6.0,linear
50,100428,56858,1,0.0855687,0.0855687,0.0,1.25,6.0,linear
51,98896,56076,1,0.0849281,0.0849281,0.0,1.25,6.0,linear
52,99641,56350,1,0.0853928,0.0853928,0.0,1.25,6.0,linear
53,99887,56324,1,0.084997,0.084997,0.0,1.25,6.0,linear
54,100609,56628,1,0.0842789,0.0842789,0.0,1.25,6.0,linear
55,101398,57060,1,0.0848657,0.0848657,0.0,1.25,6.0,linear
56,101036,57073,1,0.085542,0.085542,0.0,1.25,6.0,linear
57,100223,56890,1,0.085016,0.085016,0.0,1.25,6.0,linear
58,99302,56479,1,0.0851494,0.0851494,0.0,1.25,6.0,linear
59,99860,56557,1,0.0845976,0.0845976,0.0,1.25,6.0,linear
60,100989,56729,1,0.0841674,0.0841674,0.0,1.25,6.0,linear
61,100903,56808,1,0.0847761,0.0847761,0.0,1.25,6.0,linear
62,100955,56934,1,0.0852038,0.0852038,0.0,1.25,6.0,linear
63,99921,56514,1,0.0865739,0.0865739,0.0,1.25,6.0,linear
64,99331,56116,1,0.0859323,0.0859323,0.0,1.25,6.0,linear
65,100746,56951,1,0.0852441,0.0852441,0.0,1.25,6.0,linear
66,100330,56653,1,0.0844535,0.0844535,0.0,1.25,6.0,linear
67,100371,56553,1,0.085548,0.085548,0.0,1.25,6.0,linear
68,100118,56483,1,0.0850967,0.0850967,0.0,1.25,6.0,linear
69,99810,56485,1,0.084069,0.084069,0.0,1.25,6.0,linear
70,100596,56859,1,0.0843289,0.0843289,0.0,1.25,6.0,linear
71,100201,56454,1,0.0845996,0.0845996,0.0,1.25,6.0,linear
72,99779,56169,1,0.0850003,0.0850003,0.0,1.25,6.0,linear
73,100564,56506,1,0.0842319,0.0842319,0.0,1.25,6.0,linear
74,100347,56624,1,0.0841981,0.0841981,0.0,1.25,6.0,linear
75,100671,56970,1,0.0851732,0.0851732,0.0,1.25,6.0,linear
76,99755,56485,1,0.08552,0.08552,0.0,1.25,6.0,linear
77,100154,56804,1,0.0844402,0.0844402,0.0,1.25,6.0,linear
78,100453,57017,1,0.0848066,0.0848066,0.0,1.25,6.0,linear
79,100701,57023,1,0.0862863,0.0862863,0.0,1.25,6.0,linear
80,99073,56153,1,0.0858155,0.0858155,0.0,1.25,6.0,linear
81,99824,56175,1,0.0849038,0.0849038,0.0,1.25,6.0,linear
82,100018,56396,1,0.083677,0.083677,0.0,1.25,6.0,linear
83,100866,56778,1,0.0839784,0.0839784,0.0,1.25,6.0,linear
84,100540,56604,1,0.085166,0.085166,0.0,1.25,6.0,linear
85,100836,56904,1,0.0846919,0.0846919,0.0,1.25,6.0,linear
86,99698,56438,1,0.0845901,0.0845901,0.0,1.25,6.0,linear
87,99996,56337,1,0.0848908,0.0848908,0.0,1.25,6.0,linear
88,100823,56765,1,0.0841859,0.0841859,0.0,1.25,6.0,linear
89,101586,57373,1,0.0840209,0.0840209,0.0,1.25,6.0,linear
90,100952,57155,1,0.0849612,0.0849612,0.0,1.25,6.0,linear
91,99814,56684,1,0.0866523,0.0866523,0.0,1.25,6.0,linear
92,98624,56029,1,0.0867262,0.0867262,0.0,1.25,6.0,linear
93,98544,55837,1,0.0843832,0.0843832,0.0,1.25,6.0,linear
94,100723,56728,1,0.0837293,0.0837293,0.0,1.25,6.0,linear
95,101954,57425,1,0.0839056,0.0839056,0.0,1.25,6.0,linear
96,101897,57375,1,0.0844274,0.0844274,0.0,1.25,6.0,linear
97,99889,56625,1,0.0852036,0.0852036,0.0,1.25,6.0,linear
98,98875,56071,1,0.0850345,0.0850345,0.0,1.25,6.0,linear
99,99630,56356,1,0.0848966,0.0848966,0.0,1.25,6.0,linear
100,99809,56120,1,0.0856863,0.0856863,0.0,1.25,6.0,linear
101,99466,55892,1,0.084968,0.084968,0.0,1.25,6.0,linear
102,100047,56292,1,0.0844089,0.0844089,0.0,1.25,6.0,linear
103,101888,57225,1,0.0848779,0.0848779,0.0,1.25,6.0,linear
104,100957,56904,1,0.0854557,0.0854557,0.0,1.25,6.0,linear
105,99295,56327,1,0.0845258,0.0845258,0.0,1.25,6.0,linear
106,100272,56662,1,0.0841734,0.0841734,0.0,1.25,6.0,linear
107,100829,56906,1,0.0841071,0.0841071,0.0,1.25,6.0,linear
108,101118,57114,1,0.0849737,0.0849737,0.0,1.25,6.0,linear
109,99630,56483,1,0.0856795,0.0856795,0.0,1.25,6.0,linear
110,100132,56674,1,0.0851067,0.0851067,0.0,1.25,6.0,linear
