generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49181,1,0.0,0.0,0.0,2.5,6.0,linear
2,78523,49274,1,0.0,0.0,0.0,2.5,6.0,linear
3,79731,50055,1,0.0,0.0,0.0,2.5,6.0,linear
4,79801,50500,1,0.0,0.0,0.0,2.5,6.0,linear
5,78951,50349,1,0.0,0.0,0.0,2.5,6.0,linear
6,76971,49483,1,0.0,0.0,0.0,2.5,6.0,linear
7,77995,49737,1,0.0,0.0,0.0,2.5,6.0,linear
8,79544,50315,1,0.0,0.0,0.0,2.5,6.0,linear
9,80002,50627,1,0.0,0.0,0.0,2.5,6.0,linear
10,78054,49794,1,0.0,0.0,0.0,2.5,6.0,linear
11,93021,49937,1,0.122979,0.122979,0.0,2.5,6.0,linear
12,101021,50247,1,0.164968,0.164968,0.0,2.5,6.0,linear
13,108277,53554,1,0.15433,0.15433,0.0,2.5,6.0,linear
14,115574,57427,1,0.146277,0.146277,0.0,2.5,6.0,linear
15,120991,60804,1,0.142288,0.142288,0.0,2.5,6.0,linear
16,122802,62934,1,0.142177,0.142177,0.0,2.5,6.0,linear
17,121380,63124,1,0.145852,0.145852,0.0,2.5,6.0,linear
18,118720,61951,1,0.147748,0.147748,0.0,2.5,6.0,linear
19,117511,60942,1,0.149489,0.149489,0.0,2.5,6.0,linear
20,116496,60028,1,0.147937,0.147937,0.0,2.5,6.0,linear
21,118521,60820,1,0.144609,0.144609,0.0,2.5,6.0,linear
22,120569,61874,1,0.14315,0.14315,0.0,2.5,6.0,linear
23,121343,62144,1,0.144995,0.144995,0.0,2.5,6.0,linear
24,120267,61990,1,0.145827,0.145827,0.0,2.5,6.0,linear
25,119834,62041,1,0.145441,0.145441,0.0,2.5,6.0,linear
26,119788,61952,1,0.146164,0.146164,0.0,2.5,6.0,linear
27,119125,61464,1,0.146549,0.146549,0.0,2.5,6.0,linear
28,117971,61132,1,0.145395,0.145395,0.0,2.5,6.0,linear
29,119426,61686,1,0.144791,0.144791,0.0,2.5,6.0,linear
30,120050,61996,1,0.14385,0.14385,0.0,2.5,6.0,linear
31,121381,62385,1,0.145419,0.145419,0.0,2.5,6.0,linear
32,120336,62044,1,0.146431,0.146431,0.0,2.5,6.0,linear
33,119474,61428,1,0.147165,0.147165,0.0,2.5,6.0,linear
34,118979,61496,1,0.146127,0.146127,0.0,2.5,6.0,linear
35,120069,62101,1,0.14459,0.14459,0.0,2.5,6.0,linear
36,120305,62132,1,0.144412,0.144412,0.0,2.5,6.0,linear
37,119710,61990,1,0.145202,0.145202,0.0,2.5,6.0,linear
38,119555,61895,1,0.145715,0.145715,0.0,2.5,6.0,linear
39,119692,62025,1,0.145565,0.145565,0.0,2.5,6.0,linear
40,119033,61641,1,0.144689,0.144689,0.0,2.5,6.0,linear
41,119212,61663,1,0.145028,0.145028,0.0,2.5,6.0,linear
42,119841,62069,1,0.145277,0.145277,0.0,2.5,6.0,linear
43,120175,62086,1,0.14518,0.14518,0.0,2.5,6.0,linear
44,120115,61879,1,0.14414,0.14414,0.0,2.5,6.0,linear
45,120559,62218,1,0.145423,0.145423,0.0,2.5,6.0,linear
46,119646,61796,1,0.146924,0.146924,0.0,2.5,6.0,linear
47,118825,61628,1,0.1455,0.1455,0.0,2.5,6.0,linear
48,119598,61819,1,0.146048,0.146048,0.0,2.5,6.0,linear
49,119723,61589,1,0.145792,0.145792,0.0,2.5,6.0,linear
50,119343,61459,1,0.145117,0.145117,0.0,2.5,6.0,linear
51,120114,62040,1,0.144502,0.144502,0.0,2.5,6.0,linear
52,120663,62457,1,0.145446,0.145446,0.0,2.5,6.0,linear
53,119700,61862,1,0.14594,0.14594,0.0,2.5,6.0,linear
54,119615,61725,1,0.1465,0.1465,0.0,2.5,6.0,linear
55,118973,61565,1,0.144949,0.144949,0.0,2.5,6.0,linear
56,119440,61796,1,0.145949,0.145949,0.0,2.5,6.0,linear
57,119432,61636,1,0.146172,0.146172,0.0,2.5,6.0,linear
58,119532,61687,1,0.146492,0.146492,0.0,2.5,6.0,linear
59,119252,61692,1,0.145805,0.145805,0.0,2.5,6.0,linear
