generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49299,1,0.0,0.0,0.0,2.5,6.0,linear
2,78305,49170,1,0.0,0.0,0.0,2.5,6.0,linear
3,78768,49587,1,0.0,0.0,0.0,2.5,6.0,linear
4,79500,50074,1,0.0,0.0,0.0,2.5,6.0,linear
5,79416,50233,1,0.0,0.0,0.0,2.5,6.0,linear
6,78868,50148,1,0.0,0.0,0.0,2.5,6.0,linear
7,77807,49722,1,0.0,0.0,0.0,2.5,6.0,linear
8,78394,50042,1,0.0,0.0,0.0,2.5,6.0,linear
9,78538,49874,1,0.0,0.0,0.0,2.5,6.0,linear
10,78118,49681,1,0.0,0.0,0.0,2.5,6.0,linear
11,93527,49784,1,0.121745,0.121745,0.0,2.5,6.0,linear
12,101932,50040,1,0.16205,0.16205,0.0,2.5,6.0,linear
13,110719,54478,1,0.149416,0.149416,0.0,2.5,6.0,linear
14,120367,59797,1,0.140678,0.140678,0.0,2.5,6.0,linear
15,126747,64018,1,0.136553,0.136553,0.0,2.5,6.0,linear
16,128979,66288,1,0.135446,0.135446,0.0,2.5,6.0,linear
17,128902,67310,1,0.136259,0.136259,0.0,2.5,6.0,linear
18,127474,67028,1,0.137561,0.137561,0.0,2.5,6.0,linear
19,125846,66236,1,0.138793,0.138793,0.0,2.5,6.0,linear
20,125016,65615,1,0.138664,0.138664,0.0,2.5,6.0,linear
21,125402,65552,1,0.137673,0.137673,0.0,2.5,6.0,linear
22,126699,66204,1,0.136076,0.136076,0.0,2.5,6.0,linear
23,127874,66655,1,0.136594,0.136594,0.0,2.5,6.0,linear
24,127244,66457,1,0.137963,0.137963,0.0,2.5,6.0,linear
25,126259,66397,1,0.137281,0.137281,0.0,2.5,6.0,linear
26,125830,66064,1,0.138078,0.138078,0.0,2.5,6.0,linear
27,125336,65628,1,0.137256,0.137256,0.0,2.5,6.0,linear
28,126429,65875,1,0.138767,0.138767,0.0,2.5,6.0,linear
29,126075,65657,1,0.138612,0.138612,0.0,2.5,6.0,linear
30,125932,65601,1,0.137772,0.137772,0.0,2.5,6.0,linear
31,126858,66012,1,0.136903,0.136903,0.0,2.5,6.0,linear
32,126898,66224,1,0.137397,0.137397,0.0,2.5,6.0,linear
33,126180,65945,1,0.137072,0.137072,0.0,2.5,6.0,linear
34,126440,66146,1,0.137781,0.137781,0.0,2.5,6.0,linear
35,126119,66029,1,0.137871,0.137871,0.0,2.5,6.0,linear
36,125845,65831,1,0.138478,0.138478,0.0,2.5,6.0,linear
37,126173,65690,1,0.138318,0.138318,0.0,2.5,6.0,linear
38,126699,65860,1,0.137281,0.137281,0.0,2.5,6.0,linear
39,126536,65912,1,0.136578,0.136578,0.0,2.5,6.0,linear
40,126580,66251,1,0.136822,0.136822,0.0,2.5,6.0,linear
41,126161,66197,1,0.136469,0.136469,0.0,2.5,6.0,linear
42,125607,65634,1,0.138258,0.138258,0.0,2.5,6.0,linear
43,125623,65504,1,0.138055,0.138055,0.0,2.5,6.0,linear
44,125699,65499,1,0.138292,0.138292,0.0,2.5,6.0,linear
45,125768,65623,1,0.137199,0.137199,0.0,2.5,6.0,linear
46,125378,65305,1,0.13734,0.13734,0.0,2.5,6.0,linear
47,126201,65777,1,0.137966,0.137966,0.0,2.5,6.0,linear
48,126606,66263,1,0.137249,0.137249,0.0,2.5,6.0,linear
49,125807,65803,1,0.137545,0.137545,0.0,2.5,6.0,linear
50,126268,66165,1,0.137367,0.137367,0.0,2.5,6.0,linear
51,126392,66590,1,0.136554,0.136554,0.0,2.5,6.0,linear
52,126957,66714,1,0.137701,0.137701,0.0,2.5,6.0,linear
53,126381,66225,1,0.13836,0.13836,0.0,2.5,6.0,linear
54,126013,65943,1,0.138487,0.138487,0.0,2.5,6.0,linear
55,126505,66189,1,0.137201,0.137201,0.0,2.5,6.0,linear
56,126588,66225,1,0.137714,0.137714,0.0,2.5,6.0,linear
57,126123,66005,1,0.138607,0.138607,0.0,2.5,6.0,linear
58,125794,65852,1,0.138024,0.138024,0.0,2.5,6.0,linear
59,126326,66167,1,0.137327,0.137327,0.0,2.5,6.0,linear
60,125814,65933,1,0.136996,0.136996,0.0,2.5,6.0,linear
61,126409,66028,1,0.137244,0.137244,0.0,2.5,6.0,linear
62,125929,65913,1,0.137029,0.137029,0.0,2.5,6.0,linear
63,126533,66252,1,0.136854,0.136854,0.0,2.5,6.0,linear
64,126173,66043,1,0.137814,0.137814,0.0,2.5,6.0,linear
65,125852,65602,1,0.137509,0.137509,0.0,2.5,6.0,linear
66,126845,66159,1,0.137799,0.137799,0.0,2.5,6.0,linear
67,126765,66224,1,0.137554,0.137554,0.0,2.5,6.0,linear
68,126313,65935,1,0.137764,0.137764,0.0,2.5,6.0,linear
69,126474,66308,1,0.137601,0.137601,0.0,2.5,6.0,linear
70,126670,66566,1,0.137295,0.137295,0.0,2.5,6.0,linear
71,126086,66350,1,0.137707,0.137707,0.0,2.5,6.0,linear
72,125481,65708,1,0.138439,0.138439,0.0,2.5,6.0,linear
73,124906,65453,1,0.138843,0.138843,0.0,2.5,6.0,linear
74,126533,66145,1,0.13761,0.13761,0.0,2.5,6.0,linear
75,126054,65874,1,0.136737,0.136737,0.0,2.5,6.0,linear
76,126524,66055,1,0.136491,0.136491,0.0,2.5,6.0,linear
77,126376,65743,1,0.136481,0.136481,0.0,2.5,6.0,linear
78,126982,66174,1,0.136563,0.136563,0.0,2.5,6.0,linear
79,126688,66220,1,0.136891,0.136891,0.0,2.5,6.0,linear
80,126450,66157,1,0.137458,0.137458,0.0,2.5,6.0,linear
81,125783,65530,1,0.139054,0.139054,0.0,2.5,6.0,linear
82,125464,65606,1,0.138534,0.138534,0.0,2.5,6.0,linear
83,126145,66142,1,0.136942,0.136942,0.0,2.5,6.0,linear
84,127304,66515,1,0.137802,0.137802,0.0,2.5,6.0,linear
85,126853,66380,1,0.137797,0.137797,0.0,2.5,6.0,linear
86,126455,66086,1,0.13819,0.13819,0.0,2.5,6.0,linear
87,125761,65653,1,0.136885,0.136885,0.0,2.5,6.0,linear
88,126441,66057,1,0.13701,0.13701,0.0,2.5,6.0,linear
89,126944,66299,1,0.137466,0.137466,0.0,2.5,6.0,linear
90,126049,65888,1,0.137938,0.137938,0.0,2.5,6.0,linear
91,126095,65936,1,0.137503,0.137503,0.0,2.5,6.0,linear
92,125702,65634,1,0.13837,0.13837,0.0,2.5,6.0,linear
93,125823,65843,1,0.137191,0.137191,0.0,2.5,6.0,linear
94,126796,66134,1,0.136436,0.136436,0.0,2.5,6.0,linear
95,127083,66199,1,0.138478,0.138478,0.0,2.5,6.0,linear
96,126637,66160,1,0.13884,0.13884,0.0,2.5,6.0,linear
97,125688,65759,1,0.138135,0.138135,0.0,2.5,6.0,linear
98,126063,65916,1,0.137466,0.137466,0.0,2.5,6.0,linear
99,126027,65901,1,0.138316,0.138316,0.0,2.5,6.0,linear
100,125893,65732,1,0.136861,0.136861,0.0,2.5,6.0,linear
101,126693,65859,1,0.137698,0.137698,0.0,2.5,6.0,linear
102,126802,65910,1,0.137223,0.137223,0.0,2.5,6.0,linear
103,126232,65929,1,0.137072,0.137072,0.0,2.5,6.0,linear
104,126059,66112,1,0.137297,0.137297,0.0,2.5,6.0,linear
105,126195,66047,1,0.137928,0.137928,0.0,2.5,6.0,linear
106,126185,65765,1,0.137086,0.137086,0.0,2.5,6.0,linear
107,126080,65696,1,0.137743,0.137743,0.0,2.5,6.0,linear
108,125961,65521,1,0.137951,0.137951,0.0,2.5,6.0,linear
109,125941,65445,1,0.138473,0.138473,0.0,2.5,6.0,linear
110,125927,65426,1,0.137224,0.137224,0.0,2.5,6.0,linear
111,126483,65701,1,0.136375,0.136375,0.0,2.5,6.0,linear
112,126697,65849,1,0.136533,0.136533,0.0,2.5,6.0,linear
113,126669,65800,1,0.138047,0.138047,0.0,2.5,6.0,linear
114,126159,65576,1,0.137628,0.137628,0.0,2.5,6.0,linear
115,125687,65496,1,0.138366,0.138366,0.0,2.5,6.0,linear
116,125349,65590,1,0.137616,0.137616,0.0,2.5,6.0,linear
117,125588,65542,1,0.137129,0.137129,0.0,2.5,6.0,linear
118,126047,65854,1,0.137412,0.137412,0.0,2.5,6.0,linear
119,126426,66074,1,0.137268,0.137268,0.0,2.5,6.0,linear
120,126601,66243,1,0.137508,0.137508,0.0,2.5,6.0,linear
121,126412,66112,1,0.136959,0.136959,0.0,2.5,6.0,linear
122,126162,66021,1,0.13666,0.13666,0.0,2.5,6.0,linear
123,126066,65790,1,0.137063,0.137063,0.0,2.5,6.0,linear
124,126164,66086,1,0.137861,0.137861,0.0,2.5,6.0,linear
125,126090,65986,1,0.137908,0.137908,0.0,2.5,6.0,linear
126,125833,66061,1,0.137143,0.137143,0.0,2.5,6.0,linear
127,125619,65786,1,0.138072,0.138072,0.0,2.5,6.0,linear
128,126309,66025,1,0.138118,0.138118,0.0,2.5,6.0,linear
129,126115,65979,1,0.137474,0.137474,0.0,2.5,6.0,linear
130,125878,65917,1,0.137322,0.137322,0.0,2.5,6.0,linear
131,126072,65875,1,0.137368,0.137368,0.0,2.5,6.0,linear
132,126424,65955,1,0.136482,0.136482,0.0,2.5,6.0,linear
133,126927,66194,1,0.135629,0.135629,0.0,2.5,6.0,linear
134,127337,66437,1,0.137307,0.137307,0.0,2.5,6.0,linear
135,126552,66203,1,0.139202,0.139202,0.0,2.5,6.0,linear
136,125777,65949,1,0.138883,0.138883,0.0,2.5,6.0,linear
137,125963,66067,1,0.137845,0.137845,0.0,2.5,6.0,linear
138,127038,66382,1,0.13764,0.13764,0.0,2.5,6.0,linear
139,127035,66248,1,0.137304,0.137304,0.0,2.5,6.0,linear
140,125901,65691,1,0.137733,0.137733,0.0,2.5,6.0,linear
141,126110,65703,1,0.137262,0.137262,0.0,2.5,6.0,linear
142,126644,66154,1,0.137399,0.137399,0.0,2.5,6.0,linear
143,126315,65977,1,0.137383,0.137383,0.0,2.5,6.0,linear
144,126245,65895,1,0.138134,0.138134,0.0,2.5,6.0,linear
145,126182,65918,1,0.137527,0.137527,0.0,2.5,6.0,linear
146,126282,65819,1,0.137039,0.137039,0.0,2.5,6.0,linear
147,126510,66039,1,0.136226,0.136226,0.0,2.5,6.0,linear
148,126971,66161,1,0.138445,0.138445,0.0,2.5,6.0,linear
149,125169,65208,1,0.138317,0.138317,0.0,2.5,6.0,linear
150,125491,65497,1,0.137186,0.137186,0.0,2.5,6.0,linear
151,126454,65827,1,0.137046,0.137046,0.0,2.5,6.0,linear
152,126393,66029,1,0.137127,0.137127,0.0,2.5,6.0,linear
153,125291,65447,1,0.138399,0.138399,0.0,2.5,6.0,linear
154,125527,65766,1,0.136453,0.136453,0.0,2.5,6.0,linear
155,126247,65845,1,0.137284,0.137284,0.0,2.5,6.0,linear
156,126282,65770,1,0.137394,0.137394,0.0,2.5,6.0,linear
157,126382,65916,1,0.138048,0.138048,0.0,2.5,6.0,linear
158,125759,65848,1,0.138003,0.138003,0.0,2.5,6.0,linear
159,125225,65618,1,0.137492,0.137492,0.0,2.5,6.0,linear
160,125845,65809,1,0.137317,0.137317,0.0,2.5,6.0,linear
161,126457,65965,1,0.137506,0.137506,0.0,2.5,6.0,linear
162,126466,65957,1,0.137287,0.137287,0.0,2.5,6.0,linear
163,126199,65696,1,0.137885,0.137885,0.0,2.5,6.0,linear
164,125802,65819,1,0.136459,0.136459,0.0,2.5,6.0,linear
165,126623,66087,1,0.137897,0.137897,0.0,2.5,6.0,linear
166,126127,65837,1,0.137754,0.137754,0.0,2.5,6.0,linear
167,126306,66077,1,0.137143,0.137143,0.0,2.5,6.0,linear
168,125975,65679,1,0.138575,0.138575,0.0,2.5,6.0,linear
169,126047,65754,1,0.137148,0.137148,0.0,2.5,6.0,linear
170,126074,65761,1,0.138067,0.138067,0.0,2.5,6.0,linear
171,126350,66039,1,0.139008,0.139008,0.0,2.5,6.0,linear
172,126340,66005,1,0.138317,0.138317,0.0,2.5,6.0,linear
173,126032,65904,1,0.137341,0.137341,0.0,2.5,6.0,linear
174,126341,66006,1,0.136638,0.136638,0.0,2.5,6.0,linear
175,126817,66091,1,0.136996,0.136996,0.0,2.5,6.0,linear
176,127175,66439,1,0.137248,0.137248,0.0,2.5,6.0,linear
177,126602,66343,1,0.137904,0.137904,0.0,2.5,6.0,linear
178,125903,66104,1,0.138433,0.138433,0.0,2.5,6.0,linear
179,125325,65747,1,0.138003,0.138003,0.0,2.5,6.0,linear
180,125404,65486,1,0.13815,0.13815,0.0,2.5,6.0,linear
181,126421,65913,1,0.138842,0.138842,0.0,2.5,6.0,linear
182,126697,66118,1,0.136841,0.136841,0.0,2.5,6.0,linear
183,127070,66189,1,0.138264,0.138264,0.0,2.5,6.0,linear
184,126178,65908,1,0.137457,0.137457,0.0,2.5,6.0,linear
185,126456,66088,1,0.137491,0.137491,0.0,2.5,6.0,linear
186,126012,65922,1,0.138061,0.138061,0.0,2.5,6.0,linear
187,126386,66001,1,0.139016,0.139016,0.0,2.5,6.0,linear
188,126350,66188,1,0.137239,0.137239,0.0,2.5,6.0,linear
189,126834,66294,1,0.136952,0.136952,0.0,2.5,6.0,linear
190,125891,65760,1,0.137161,0.137161,0.0,2.5,6.0,linear
191,126322,65921,1,0.136354,0.136354,0.0,2.5,6.0,linear
192,126258,65909,1,0.136441,0.136441,0.0,2.5,6.0,linear
193,126354,65864,1,0.137626,0.137626,0.0,2.5,6.0,linear
194,126117,65832,1,0.138576,0.138576,0.0,2.5,6.0,linear
195,126239,66181,1,0.136805,0.136805,0.0,2.5,6.0,linear
196,126542,66356,1,0.13663,0.13663,0.0,2.5,6.0,linear
197,126420,66182,1,0.137841,0.137841,0.0,2.5,6.0,linear
198,125943,65470,1,0.138858,0.138858,0.0,2.5,6.0,linear
199,125580,65438,1,0.137734,0.137734,0.0,2.5,6.0,linear
200,126440,65770,1,0.137707,0.137707,0.0,2.5,6.0,linear
201,126345,65638,1,0.137828,0.137828,0.0,2.5,6.0,linear
202,127101,66191,1,0.137591,0.137591,0.0,2.5,6.0,linear
203,126093,65870,1,0.137853,0.137853,0.0,2.5,6.0,linear
204,125964,65666,1,0.138298,0.138298,0.0,2.5,6.0,linear
205,125991,65572,1,0.138082,0.138082,0.0,2.5,6.0,linear
206,126646,65911,1,0.137383,0.137383,0.0,2.5,6.0,linear
207,126652,65773,1,0.137348,0.137348,0.0,2.5,6.0,linear
208,126491,65716,1,0.139122,0.139122,0.0,2.5,6.0,linear
209,125252,65577,1,0.136764,0.136764,0.0,2.5,6.0,linear
210,126476,65967,1,0.137287,0.137287,0.0,2.5,6.0,linear
211,126767,66045,1,0.138252,0.138252,0.0,2.5,6.0,linear
212,126847,66039,1,0.137826,0.137826,0.0,2.5,6.0,linear
213,126275,65995,1,0.136907,0.136907,0.0,2.5,6.0,linear
214,126310,66023,1,0.138295,0.138295,0.0,2.5,6.0,linear
215,126229,65900,1,0.138763,0.138763,0.0,2.5,6.0,linear
216,126213,66008,1,0.136807,0.136807,0.0,2.5,6.0,linear
217,126413,66235,1,0.136017,0.136017,0.0,2.5,6.0,linear
218,126540,66308,1,0.137589,0.137589,0.0,2.5,6.0,linear
219,126418,66328,1,0.136514,0.136514,0.0,2.5,6.0,linear
220,126483,66194,1,0.137618,0.137618,0.0,2.5,6.0,linear
221,126009,66075,1,0.137456,0.137456,0.0,2.5,6.0,linear
222,126541,66390,1,0.137716,0.137716,0.0,2.5,6.0,linear
223,126046,66005,1,0.137837,0.137837,0.0,2.5,6.0,linear
224,125679,65755,1,0.138176,0.138176,0.0,2.5,6.0,linear
225,125436,65586,1,0.138112,0.138112,0.0,2.5,6.0,linear
226,126078,65753,1,0.138613,0.138613,0.0,2.5,6.0,linear
227,125769,65614,1,0.138389,0.138389,0.0,2.5,6.0,linear
228,126053,65881,1,0.137876,0.137876,0.0,2.5,6.0,linear
229,126722,66460,1,0.137446,0.137446,0.0,2.5,6.0,linear
230,126352,66025,1,0.136369,0.136369,0.0,2.5,6.0,linear
231,127152,66263,1,0.13724,0.13724,0.0,2.5,6.0,linear
232,126574,66421,1,0.137365,0.137365,0.0,2.5,6.0,linear
233,126017,65978,1,0.138326,0.138326,0.0,2.5,6.0,linear
234,125819,66028,1,0.137493,0.137493,0.0,2.5,6.0,linear
235,125876,65876,1,0.138523,0.138523,0.0,2.5,6.0,linear
236,126390,65950,1,0.137094,0.137094,0.0,2.5,6.0,linear
237,126277,66092,1,0.136067,0.136067,0.0,2.5,6.0,linear
238,126765,66290,1,0.136773,0.136773,0.0,2.5,6.0,linear
239,126267,66114,1,0.137707,0.137707,0.0,2.5,6.0,linear
240,126141,66228,1,0.137513,0.137513,0.0,2.5,6.0,linear
241,126039,66115,1,0.138759,0.138759,0.0,2.5,6.0,linear
242,125389,65546,1,0.138317,0.138317,0.0,2.5,6.0,linear
243,125888,65716,1,0.137626,0.137626,0.0,2.5,6.0,linear
244,125786,65595,1,0.13801,0.13801,0.0,2.5,6.0,linear
245,126754,66048,1,0.137823,0.137823,0.0,2.5,6.0,linear
246,126095,66032,1,0.136685,0.136685,0.0,2.5,6.0,linear
247,126061,65993,1,0.137058,0.137058,0.0,2.5,6.0,linear
248,126371,66385,1,0.138431,0.138431,0.0,2.5,6.0,linear
249,125479,65772,1,0.138476,0.138476,0.0,2.5,6.0,linear
250,125395,65675,1,0.136728,0.136728,0.0,2.5,6.0,linear
251,126122,65896,1,0.136809,0.136809,0.0,2.5,6.0,linear
252,126042,65841,1,0.137583,0.137583,0.0,2.5,6.0,linear
253,126276,66307,1,0.136703,0.136703,0.0,2.5,6.0,linear
254,126960,66712,1,0.136496,0.136496,0.0,2.5,6.0,linear
255,127046,66647,1,0.136839,0.136839,0.0,2.5,6.0,linear
256,125942,66075,1,0.137294,0.137294,0.0,2.5,6.0,linear
257,125697,65779,1,0.138168,0.138168,0.0,2.5,6.0,linear
258,126185,66100,1,0.138112,0.138112,0.0,2.5,6.0,linear
259,125583,65835,1,0.138752,0.138752,0.0,2.5,6.0,linear
260,125744,66001,1,0.137971,0.137971,0.0,2.5,6.0,linear
261,126301,66415,1,0.138066,0.138066,0.0,2.5,6.0,linear
262,126188,66325,1,0.136349,0.136349,0.0,2.5,6.0,linear
263,126664,66174,1,0.137393,0.137393,0.0,2.5,6.0,linear
264,126298,65775,1,0.13745,0.13745,0.0,2.5,6.0,linear
265,127038,66378,1,0.13739,0.13739,0.0,2.5,6.0,linear
266,126434,66181,1,0.137744,0.137744,0.0,2.5,6.0,linear
267,126757,66384,1,0.137863,0.137863,0.0,2.5,6.0,linear
268,126674,66214,1,0.137627,0.137627,0.0,2.5,6.0,linear
269,126586,66242,1,0.137766,0.137766,0.0,2.5,6.0,linear
270,125818,65985,1,0.137698,0.137698,0.0,2.5,6.0,linear
271,125779,65908,1,0.137745,0.137745,0.0,2.5,6.0,linear
272,125978,65713,1,0.138836,0.138836,0.0,2.5,6.0,linear
273,126386,65901,1,0.137051,0.137051,0.0,2.5,6.0,linear
274,127025,66186,1,0.137542,0.137542,0.0,2.5,6.0,linear
275,126742,66474,1,0.1379,0.1379,0.0,2.5,6.0,linear
276,125770,66214,1,0.136793,0.136793,0.0,2.5,6.0,linear
277,126337,66278,1,0.137352,0.137352,0.0,2.5,6.0,linear
278,125898,65945,1,0.137066,0.137066,0.0,2.5,6.0,linear
279,126510,66171,1,0.136895,0.136895,0.0,2.5,6.0,linear
280,125770,65843,1,0.137618,0.137618,0.0,2.5,6.0,linear
281,125082,65489,1,0.13729,0.13729,0.0,2.5,6.0,linear
282,125536,65615,1,0.13725,0.13725,0.0,2.5,6.0,linear
283,126175,65914,1,0.136555,0.136555,0.0,2.5,6.0,linear
284,127167,66285,1,0.138293,0.138293,0.0,2.5,6.0,linear
285,125764,65581,1,0.136969,0.136969,0.0,2.5,6.0,linear
286,126219,65704,1,0.137177,0.137177,0.0,2.5,6.0,linear
287,126325,65850,1,0.136668,0.136668,0.0,2.5,6.0,linear
288,127135,66246,1,0.137436,0.137436,0.0,2.5,6.0,linear
289,127013,66298,1,0.136811,0.136811,0.0,2.5,6.0,linear
290,126675,66128,1,0.137172,0.137172,0.0,2.5,6.0,linear
291,126398,65930,1,0.136741,0.136741,0.0,2.5,6.0,linear
292,126335,66049,1,0.13718,0.13718,0.0,2.5,6.0,linear
293,126189,65797,1,0.138074,0.138074,0.0,2.5,6.0,linear
294,126223,65926,1,0.138051,0.138051,0.0,2.5,6.0,linear
295,125927,65673,1,0.137457,0.137457,0.0,2.5,6.0,linear
296,126357,65784,1,0.138247,0.138247,0.0,2.5,6.0,linear
297,126196,65646,1,0.138251,0.138251,0.0,2.5,6.0,linear
298,125814,65510,1,0.136917,0.136917,0.0,2.5,6.0,linear
299,126760,66114,1,0.137551,0.137551,0.0,2.5,6.0,linear
300,126216,65881,1,0.137902,0.137902,0.0,2.5,6.0,linear
301,126033,65845,1,0.136783,0.136783,0.0,2.5,6.0,linear
302,126481,66138,1,0.136954,0.136954,0.0,2.5,6.0,linear
303,126743,66242,1,0.13648,0.13648,0.0,2.5,6.0,linear
304,127337,66656,1,0.136705,0.136705,0.0,2.5,6.0,linear
305,126422,66330,1,0.137157,0.137157,0.0,2.5,6.0,linear
306,126395,66407,1,0.137747,0.137747,0.0,2.5,6.0,linear
307,126283,66145,1,0.138272,0.138272,0.0,2.5,6.0,linear
308,126689,66206,1,0.137372,0.137372,0.0,2.5,6.0,linear
309,126792,66326,1,0.138041,0.138041,0.0,2.5,6.0,linear
310,125960,65664,1,0.138618,0.138618,0.0,2.5,6.0,linear
311,126101,65839,1,0.137398,0.137398,0.0,2.5,6.0,linear
312,126605,66037,1,0.137496,0.137496,0.0,2.5,6.0,linear
313,126652,66076,1,0.137393,0.137393,0.0,2.5,6.0,linear
314,127165,66545,1,0.136794,0.136794,0.0,2.5,6.0,linear
315,126324,66108,1,0.137073,0.137073,0.0,2.5,6.0,linear
316,126033,65906,1,0.138203,0.138203,0.0,2.5,6.0,linear
317,125822,65730,1,0.138268,0.138268,0.0,2.5,6.0,linear

