generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49342,1,0.0,0.0,0.0,13.75,6.0,linear
2,78387,49313,1,0.0,0.0,0.0,13.75,6.0,linear
3,79626,50264,1,0.0,0.0,0.0,13.75,6.0,linear
4,79258,50202,1,0.0,0.0,0.0,13.75,6.0,linear
5,78474,50085,1,0.0,0.0,0.0,13.75,6.0,linear
6,78657,50175,1,0.0,0.0,0.0,13.75,6.0,linear
7,79689,50721,1,0.0,0.0,0.0,13.75,6.0,linear
8,77877,49834,1,0.0,0.0,0.0,13.75,6.0,linear
9,77026,49373,1,0.0,0.0,0.0,13.75,6.0,linear
10,78010,49686,1,0.0,0.0,0.0,13.75,6.0,linear
11,162220,50451,1,0.434205,0.434205,0.0,13.75,6.0,linear
12,203018,50179,1,0.500252,0.500252,0.0,13.75,6.0,linear
13,219125,58147,1,0.474022,0.474022,0.0,13.75,6.0,linear
14,229500,64065,1,0.457984,0.457984,0.0,13.75,6.0,linear
15,234388,67958,1,0.453538,0.453538,0.0,13.75,6.0,linear
16,233935,69518,1,0.459347,0.459347,0.0,13.75,6.0,linear
17,231179,69118,1,0.465425,0.465425,0.0,13.75,6.0,linear
18,227853,67296,1,0.471911,0.471911,0.0,13.75,6.0,linear
19,224315,64894,1,0.478356,0.478356,0.0,13.75,6.0,linear
20,221984,63065,1,0.485482,0.485482,0.0,13.75,6.0,linear
21,219228,61302,1,0.492953,0.492953,0.0,13.75,6.0,linear
22,216388,59441,1,0.500831,0.500831,0.0,13.75,6.0,linear
23,213032,57525,1,0.510568,0.510568,0.0,13.75,6.0,linear
24,209962,55380,1,0.519206,0.519206,0.0,13.75,6.0,linear
25,206738,53202,1,0.528437,0.528437,0.0,13.75,6.0,linear
26,203942,51516,1,0.53856,0.53856,0.0,13.75,6.0,linear
27,200801,49688,1,0.549673,0.549673,0.0,13.75,6.0,linear
28,197051,47676,1,0.559467,0.559467,0.0,13.75,6.0,linear
29,193748,45567,1,0.570844,0.570844,0.0,13.75,6.0,linear
30,191063,43284,1,0.585868,0.585868,0.0,13.75,6.0,linear
31,187236,40872,1,0.602663,0.602663,0.0,13.75,6.0,linear
32,182772,38120,1,0.618995,0.618995,0.0,13.75,6.0,linear
33,179078,35882,1,0.633754,0.633754,0.0,13.75,6.0,linear
34,174811,33384,1,0.652605,0.652605,0.0,13.75,6.0,linear
35,170486,30611,1,0.674282,0.674282,0.0,13.75,6.0,linear
36,166138,27694,1,0.698974,0.698974,0.0,13.75,6.0,linear
37,161825,24851,1,0.725872,0.725872,0.0,13.75,6.0,linear
38,156703,21879,1,0.752354,0.752354,0.0,13.75,6.0,linear
39,152151,18874,1,0.783426,0.783426,0.0,13.75,6.0,linear
40,147128,15932,1,0.812637,0.812637,0.0,13.75,6.0,linear
41,143477,13239,1,0.842559,0.842559,0.0,13.75,6.0,linear
42,140050,10817,1,0.87154,0.87154,0.0,13.75,6.0,linear
43,136161,8432,1,0.897809,0.897809,0.0,13.75,6.0,linear
44,133123,6538,1,0.923149,0.923149,0.0,13.75,6.0,linear
45,131129,4797,1,0.9443,0.9443,0.0,13.75,6.0,linear
46,128619,3389,1,0.96165,0.96165,0.0,13.75,6.0,linear
47,126545,2297,1,0.974693,0.974693,0.0,13.75,6.0,linear
48,125874,1451,1,0.984184,0.984184,0.0,13.75,6.0,linear
49,124812,902,1,0.990788,0.990788,0.0,13.75,6.0,linear
50,124427,507,1,0.994825,0.994825,0.0,13.75,6.0,linear
51,124094,285,1,0.99722,0.99722,0.0,13.75,6.0,linear
52,124109,162,1,0.998534,0.998534,0.0,13.75,6.0,linear
53,124114,70,1,0.999355,0.999355,0.0,13.75,6.0,linear
54,124307,28,1,0.999743,0.999743,0.0,13.75,6.0,linear
55,124277,12,1,0.999903,0.999903,0.0,13.75,6.0,linear
56,124674,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
57,124372,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
58,124238,0,1,1.0,1.0,0.0,13.75,6.0,linear

