generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49244,1,0.0,0.0,0.0,6.25,6.0,linear
2,78198,49315,1,0.0,0.0,0.0,6.25,6.0,linear
3,80407,50490,1,0.0,0.0,0.0,6.25,6.0,linear
4,79878,50483,1,0.0,0.0,0.0,6.25,6.0,linear
5,77685,49632,1,0.0,0.0,0.0,6.25,6.0,linear
6,76593,49033,1,0.0,0.0,0.0,6.25,6.0,linear
7,78285,49556,1,0.0,0.0,0.0,6.25,6.0,linear
8,79709,50226,1,0.0,0.0,0.0,6.25,6.0,linear
9,79365,50109,1,0.0,0.0,0.0,6.25,6.0,linear
10,78192,50062,1,0.0,0.0,0.0,6.25,6.0,linear
11,116966,50638,1,0.260263,0.260263,0.0,6.25,6.0,linear
12,135008,50121,1,0.320049,0.320049,0.0,6.25,6.0,linear
13,147832,56654,1,0.294852,0.294852,0.0,6.25,6.0,linear
14,158385,62444,1,0.279026,0.279026,0.0,6.25,6.0,linear
15,166516,67179,1,0.270137,0.270137,0.0,6.25,6.0,linear
16,170812,71254,1,0.264843,0.264843,0.0,6.25,6.0,linear
17,173273,73801,1,0.2621,0.2621,0.0,6.25,6.0,linear
18,173780,74586,1,0.263122,0.263122,0.0,6.25,6.0,linear
19,173139,74748,1,0.263692,0.263692,0.0,6.25,6.0,linear
20,171555,73677,1,0.264217,0.264217,0.0,6.25,6.0,linear
21,171318,73359,1,0.265085,0.265085,0.0,6.25,6.0,linear
22,170904,72941,1,0.265655,0.265655,0.0,6.25,6.0,linear
23,170855,73022,1,0.264081,0.264081,0.0,6.25,6.0,linear
24,171767,73418,1,0.26334,0.26334,0.0,6.25,6.0,linear
25,171226,73012,1,0.26395,0.26395,0.0,6.25,6.0,linear
26,171766,73461,1,0.264148,0.264148,0.0,6.25,6.0,linear
27,172055,73528,1,0.263513,0.263513,0.0,6.25,6.0,linear
28,171537,73237,1,0.26269,0.26269,0.0,6.25,6.0,linear
29,171123,72948,1,0.264185,0.264185,0.0,6.25,6.0,linear
30,170940,72638,1,0.264734,0.264734,0.0,6.25,6.0,linear
31,170779,72353,1,0.264287,0.264287,0.0,6.25,6.0,linear
32,170847,72505,1,0.264823,0.264823,0.0,6.25,6.0,linear
33,171901,73189,1,0.265135,0.265135,0.0,6.25,6.0,linear
