generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79006,49605,1,0.0,0.0,0.0,7.5,6.0,linear
2,78674,49436,1,0.0,0.0,0.0,7.5,6.0,linear
3,79451,50073,1,0.0,0.0,0.0,7.5,6.0,linear
4,79822,50495,1,0.0,0.0,0.0,7.5,6.0,linear
5,79400,50484,1,0.0,0.0,0.0,7.5,6.0,linear
6,77440,49318,1,0.0,0.0,0.0,7.5,6.0,linear
7,77474,49328,1,0.0,0.0,0.0,7.5,6.0,linear
8,80270,50723,1,0.0,0.0,0.0,7.5,6.0,linear
9,81275,51273,1,0.0,0.0,0.0,7.5,6.0,linear
10,78026,49784,1,0.0,0.0,0.0,7.5,6.0,linear
11,121874,49223,1,0.299037,0.299037,0.0,7.5,6.0,linear
12,145645,49776,1,0.360494,0.360494,0.0,7.5,6.0,linear
13,159670,56591,1,0.332189,0.332189,0.0,7.5,6.0,linear
14,171308,62855,1,0.314587,0.314587,0.0,7.5,6.0,linear
15,178569,67582,1,0.303808,0.303808,0.0,7.5,6.0,linear
16,183518,71960,1,0.298697,0.298697,0.0,7.5,6.0,linear
17,185607,74439,1,0.295504,0.295504,0.0,7.5,6.0,linear
18,186622,75611,1,0.294361,0.294361,0.0,7.5,6.0,linear
19,185577,75352,1,0.296738,0.296738,0.0,7.5,6.0,linear
20,184774,74846,1,0.297804,0.297804,0.0,7.5,6.0,linear
21,184518,74617,1,0.298067,0.298067,0.0,7.5,6.0,linear
22,184827,74898,1,0.296989,0.296989,0.0,7.5,6.0,linear
23,184915,74855,1,0.297582,0.297582,0.0,7.5,6.0,linear
24,184571,74610,1,0.29675,0.29675,0.0,7.5,6.0,linear
25,184917,74586,1,0.297932,0.297932,0.0,7.5,6.0,linear
26,184850,74504,1,0.297706,0.297706,0.0,7.5,6.0,linear
27,184952,74503,1,0.297888,0.297888,0.0,7.5,6.0,linear
28,184513,74261,1,0.297627,0.297627,0.0,7.5,6.0,linear
29,185263,74507,1,0.29808,0.29808,0.0,7.5,6.0,linear
30,184699,74340,1,0.297743,0.297743,0.0,7.5,6.0,linear
31,184764,74331,1,0.296955,0.296955,0.0,7.5,6.0,linear
32,185204,74471,1,0.297138,0.297138,0.0,7.5,6.0,linear
33,185552,74558,1,0.297193,0.297193,0.0,7.5,6.0,linear
34,185445,74583,1,0.297306,0.297306,0.0,7.5,6.0,linear
35,184850,74742,1,0.297551,0.297551,0.0,7.5,6.0,linear
36,184593,74607,1,0.297111,0.297111,0.0,7.5,6.0,linear
37,184657,74643,1,0.297101,0.297101,0.0,7.5,6.0,linear
38,184967,74608,1,0.297325,0.297325,0.0,7.5,6.0,linear
39,184909,74718,1,0.297573,0.297573,0.0,7.5,6.0,linear
40,185039,74471,1,0.298602,0.298602,0.0,7.5,6.0,linear
41,184836,74350,1,0.298187,0.298187,0.0,7.5,6.0,linear
42,184601,74504,1,0.297222,0.297222,0.0,7.5,6.0,linear
43,184706,74522,1,0.297318,0.297318,0.0,7.5,6.0,linear
44,185492,74880,1,0.298329,0.298329,0.0,7.5,6.0,linear
45,184690,74754,1,0.297633,0.297633,0.0,7.5,6.0,linear
46,184470,74326,1,0.297994,0.297994,0.0,7.5,6.0,linear
47,184557,74477,1,0.296834,0.296834,0.0,7.5,6.0,linear
48,184995,74586,1,0.297608,0.297608,0.0,7.5,6.0,linear
49,184926,74404,1,0.297648,0.297648,0.0,7.5,6.0,linear
50,184520,74560,1,0.296895,0.296895,0.0,7.5,6.0,linear
51,184266,74441,1,0.296232,0.296232,0.0,7.5,6.0,linear
52,185380,74646,1,0.296789,0.296789,0.0,7.5,6.0,linear
53,185467,74632,1,0.298217,0.298217,0.0,7.5,6.0,linear
54,184186,74204,1,0.297355,0.297355,0.0,7.5,6.0,linear
55,184036,74291,1,0.295808,0.295808,0.0,7.5,6.0,linear
56,184706,74471,1,0.297085,0.297085,0.0,7.5,6.0,linear
57,184982,74531,1,0.296723,0.296723,0.0,7.5,6.0,linear
58,185288,74809,1,0.297281,0.297281,0.0,7.5,6.0,linear
59,184897,74841,1,0.296394,0.296394,0.0,7.5,6.0,linear
60,185739,75186,1,0.297223,0.297223,0.0,7.5,6.0,linear
61,185479,75191,1,0.296578,0.296578,0.0,7.5,6.0,linear
62,185420,74913,1,0.297679,0.297679,0.0,7.5,6.0,linear
63,185008,74968,1,0.29706,0.29706,0.0,7.5,6.0,linear
64,184662,74583,1,0.296947,0.296947,0.0,7.5,6.0,linear
65,185478,74942,1,0.298163,0.298163,0.0,7.5,6.0,linear
66,185145,74747,1,0.298305,0.298305,0.0,7.5,6.0,linear
67,184431,74414,1,0.297965,0.297965,0.0,7.5,6.0,linear
68,185035,74524,1,0.298317,0.298317,0.0,7.5,6.0,linear
69,184467,74339,1,0.296593,0.296593,0.0,7.5,6.0,linear
70,185450,74723,1,0.298751,0.298751,0.0,7.5,6.0,linear
71,184037,73961,1,0.298757,0.298757,0.0,7.5,6.0,linear
72,184888,74462,1,0.297467,0.297467,0.0,7.5,6.0,linear
73,185045,74501,1,0.297545,0.297545,0.0,7.5,6.0,linear
74,184701,74544,1,0.296935,0.296935,0.0,7.5,6.0,linear
75,184996,74749,1,0.297093,0.297093,0.0,7.5,6.0,linear
76,184951,74633,1,0.298042,0.298042,0.0,7.5,6.0,linear
77,184560,74571,1,0.29736,0.29736,0.0,7.5,6.0,linear
78,184850,74427,1,0.297672,0.297672,0.0,7.5,6.0,linear
79,184469,74495,1,0.297725,0.297725,0.0,7.5,6.0,linear
80,184241,74137,1,0.298144,0.298144,0.0,7.5,6.0,linear
81,184928,74580,1,0.297387,0.297387,0.0,7.5,6.0,linear
82,184860,74513,1,0.298423,0.298423,0.0,7.5,6.0,linear
83,184990,74484,1,0.297539,0.297539,0.0,7.5,6.0,linear
84,185369,74622,1,0.297997,0.297997,0.0,7.5,6.0,linear
85,184578,74420,1,0.296993,0.296993,0.0,7.5,6.0,linear
86,184338,74487,1,0.296832,0.296832,0.0,7.5,6.0,linear
87,184435,74514,1,0.298045,0.298045,0.0,7.5,6.0,linear
88,184694,74570,1,0.298053,0.298053,0.0,7.5,6.0,linear
89,184890,74455,1,0.298758,0.298758,0.0,7.5,6.0,linear
90,184866,74659,1,0.297338,0.297338,0.0,7.5,6.0,linear
91,184671,74652,1,0.296943,0.296943,0.0,7.5,6.0,linear
92,184949,74471,1,0.297451,0.297451,0.0,7.5,6.0,linear
93,185036,74502,1,0.297919,0.297919,0.0,7.5,6.0,linear
94,184949,74368,1,0.298402,0.298402,0.0,7.5,6.0,linear
95,184792,74308,1,0.298682,0.298682,0.0,7.5,6.0,linear
96,184561,74320,1,0.298088,0.298088,0.0,7.5,6.0,linear
97,185039,74928,1,0.297365,0.297365,0.0,7.5,6.0,linear
98,185043,74768,1,0.297249,0.297249,0.0,7.5,6.0,linear
99,185273,74714,1,0.298504,0.298504,0.0,7.5,6.0,linear
100,184610,74555,1,0.298328,0.298328,0.0,7.5,6.0,linear
101,183977,74196,1,0.298591,0.298591,0.0,7.5,6.0,linear
102,184127,74317,1,0.297889,0.297889,0.0,7.5,6.0,linear
103,184783,74628,1,0.297382,0.297382,0.0,7.5,6.0,linear
104,184801,74631,1,0.297341,0.297341,0.0,7.5,6.0,linear
105,184616,74519,1,0.297818,0.297818,0.0,7.5,6.0,linear
106,184463,74544,1,0.297673,0.297673,0.0,7.5,6.0,linear
107,184691,74577,1,0.296852,0.296852,0.0,7.5,6.0,linear
108,184781,74650,1,0.297573,0.297573,0.0,7.5,6.0,linear
109,183945,74151,1,0.296914,0.296914,0.0,7.5,6.0,linear
110,184873,74644,1,0.297162,0.297162,0.0,7.5,6.0,linear
111,184751,74665,1,0.296945,0.296945,0.0,7.5,6.0,linear
112,184506,74454,1,0.298013,0.298013,0.0,7.5,6.0,linear
113,183853,74060,1,0.298207,0.298207,0.0,7.5,6.0,linear
114,184035,74185,1,0.298094,0.298094,0.0,7.5,6.0,linear
115,184125,74165,1,0.297632,0.297632,0.0,7.5,6.0,linear
116,185223,74355,1,0.29833,0.29833,0.0,7.5,6.0,linear
117,185122,74341,1,0.299465,0.299465,0.0,7.5,6.0,linear
118,185121,74584,1,0.297068,0.297068,0.0,7.5,6.0,linear
119,185356,74886,1,0.296799,0.296799,0.0,7.5,6.0,linear
120,184872,74493,1,0.298438,0.298438,0.0,7.5,6.0,linear
121,184312,74208,1,0.297258,0.297258,0.0,7.5,6.0,linear
122,184677,74422,1,0.297548,0.297548,0.0,7.5,6.0,linear
123,184626,74144,1,0.297818,0.297818,0.0,7.5,6.0,linear
124,184968,74541,1,0.297254,0.297254,0.0,7.5,6.0,linear
125,185166,74670,1,0.297881,0.297881,0.0,7.5,6.0,linear
126,185183,74795,1,0.297526,0.297526,0.0,7.5,6.0,linear
127,185160,74695,1,0.297182,0.297182,0.0,7.5,6.0,linear
128,185197,74649,1,0.297475,0.297475,0.0,7.5,6.0,linear
129,185067,74634,1,0.297652,0.297652,0.0,7.5,6.0,linear
130,185166,74523,1,0.298349,0.298349,0.0,7.5,6.0,linear
131,184607,74254,1,0.298693,0.298693,0.0,7.5,6.0,linear
132,184431,74307,1,0.298285,0.298285,0.0,7.5,6.0,linear
133,184517,74087,1,0.29756,0.29756,0.0,7.5,6.0,linear
134,184117,74334,1,0.297735,0.297735,0.0,7.5,6.0,linear
135,183881,73945,1,0.299506,0.299506,0.0,7.5,6.0,linear
136,184036,74071,1,0.297956,0.297956,0.0,7.5,6.0,linear
137,185347,74638,1,0.297542,0.297542,0.0,7.5,6.0,linear
138,185261,74935,1,0.296748,0.296748,0.0,7.5,6.0,linear
139,184618,74654,1,0.297256,0.297256,0.0,7.5,6.0,linear
140,184676,74564,1,0.2981,0.2981,0.0,7.5,6.0,linear
141,184425,74273,1,0.298389,0.298389,0.0,7.5,6.0,linear
142,184297,74343,1,0.297086,0.297086,0.0,7.5,6.0,linear
143,184218,74210,1,0.297319,0.297319,0.0,7.5,6.0,linear
144,185133,74270,1,0.29868,0.29868,0.0,7.5,6.0,linear
145,184999,74381,1,0.299071,0.299071,0.0,7.5,6.0,linear
146,184245,74081,1,0.298813,0.298813,0.0,7.5,6.0,linear
147,184080,73975,1,0.298076,0.298076,0.0,7.5,6.0,linear
148,184479,74035,1,0.298619,0.298619,0.0,7.5,6.0,linear
149,184531,74275,1,0.298171,0.298171,0.0,7.5,6.0,linear
150,184447,74659,1,0.297087,0.297087,0.0,7.5,6.0,linear
151,184573,74559,1,0.298024,0.298024,0.0,7.5,6.0,linear
152,184703,74626,1,0.297827,0.297827,0.0,7.5,6.0,linear
153,185058,74769,1,0.297899,0.297899,0.0,7.5,6.0,linear
154,185141,74786,1,0.297798,0.297798,0.0,7.5,6.0,linear
155,185315,74693,1,0.297887,0.297887,0.0,7.5,6.0,linear
156,185210,74648,1,0.297019,0.297019,0.0,7.5,6.0,linear
157,185329,74722,1,0.297598,0.297598,0.0,7.5,6.0,linear
158,184913,74479,1,0.297505,0.297505,0.0,7.5,6.0,linear
159,184737,74416,1,0.297585,0.297585,0.0,7.5,6.0,linear
160,184278,74469,1,0.298035,0.298035,0.0,7.5,6.0,linear
161,184296,74268,1,0.297788,0.297788,0.0,7.5,6.0,linear
162,184758,74481,1,0.297653,0.297653,0.0,7.5,6.0,linear
163,184899,74600,1,0.297659,0.297659,0.0,7.5,6.0,linear
164,184908,74839,1,0.297884,0.297884,0.0,7.5,6.0,linear
165,184551,74437,1,0.297866,0.297866,0.0,7.5,6.0,linear
166,184970,74595,1,0.297801,0.297801,0.0,7.5,6.0,linear
167,185116,74595,1,0.298481,0.298481,0.0,7.5,6.0,linear
168,184817,74466,1,0.2973,0.2973,0.0,7.5,6.0,linear
169,184883,74626,1,0.297661,0.297661,0.0,7.5,6.0,linear
170,184769,74476,1,0.298304,0.298304,0.0,7.5,6.0,linear
171,184515,74479,1,0.29718,0.29718,0.0,7.5,6.0,linear
172,184868,74404,1,0.298279,0.298279,0.0,7.5,6.0,linear
173,184911,74386,1,0.297247,0.297247,0.0,7.5,6.0,linear
174,184751,74347,1,0.29683,0.29683,0.0,7.5,6.0,linear
175,185369,74804,1,0.297025,0.297025,0.0,7.5,6.0,linear
176,184957,74567,1,0.297705,0.297705,0.0,7.5,6.0,linear
177,183970,74319,1,0.296795,0.296795,0.0,7.5,6.0,linear
178,184680,74459,1,0.298065,0.298065,0.0,7.5,6.0,linear
179,184646,74574,1,0.296932,0.296932,0.0,7.5,6.0,linear
180,184808,74757,1,0.296915,0.296915,0.0,7.5,6.0,linear
181,184943,74938,1,0.297036,0.297036,0.0,7.5,6.0,linear
182,185238,75057,1,0.296402,0.296402,0.0,7.5,6.0,linear
183,185350,74992,1,0.296507,0.296507,0.0,7.5,6.0,linear
184,184899,74490,1,0.297598,0.297598,0.0,7.5,6.0,linear
185,184824,74580,1,0.297418,0.297418,0.0,7.5,6.0,linear
186,184667,74689,1,0.297211,0.297211,0.0,7.5,6.0,linear
187,184934,74689,1,0.29715,0.29715,0.0,7.5,6.0,linear
188,184708,74619,1,0.297488,0.297488,0.0,7.5,6.0,linear
189,184037,74344,1,0.298012,0.298012,0.0,7.5,6.0,linear
190,184501,74307,1,0.298874,0.298874,0.0,7.5,6.0,linear
191,184602,74120,1,0.298699,0.298699,0.0,7.5,6.0,linear
192,184828,74399,1,0.297825,0.297825,0.0,7.5,6.0,linear
193,185117,74532,1,0.298063,0.298063,0.0,7.5,6.0,linear
194,185104,74848,1,0.298119,0.298119,0.0,7.5,6.0,linear
195,185049,74635,1,0.298088,0.298088,0.0,7.5,6.0,linear
196,184949,74503,1,0.297985,0.297985,0.0,7.5,6.0,linear
197,184959,74669,1,0.298088,0.298088,0.0,7.5,6.0,linear
198,184649,74724,1,0.297353,0.297353,0.0,7.5,6.0,linear
199,184440,74313,1,0.297225,0.297225,0.0,7.5,6.0,linear
200,184739,74333,1,0.297058,0.297058,0.0,7.5,6.0,linear
201,184494,74467,1,0.296718,0.296718,0.0,7.5,6.0,linear
202,184923,74620,1,0.29659,0.29659,0.0,7.5,6.0,linear
203,184826,74436,1,0.298226,0.298226,0.0,7.5,6.0,linear
204,184581,74468,1,0.298558,0.298558,0.0,7.5,6.0,linear
205,184794,74544,1,0.29841,0.29841,0.0,7.5,6.0,linear
206,185250,74831,1,0.299106,0.299106,0.0,7.5,6.0,linear
207,184603,74609,1,0.296843,0.296843,0.0,7.5,6.0,linear
208,184847,74759,1,0.297534,0.297534,0.0,7.5,6.0,linear
209,184700,74597,1,0.296972,0.296972,0.0,7.5,6.0,linear
210,184878,74426,1,0.297947,0.297947,0.0,7.5,6.0,linear
211,185237,74734,1,0.298172,0.298172,0.0,7.5,6.0,linear
212,184571,74564,1,0.297395,0.297395,0.0,7.5,6.0,linear
213,184681,74493,1,0.297709,0.297709,0.0,7.5,6.0,linear
214,184549,74156,1,0.297983,0.297983,0.0,7.5,6.0,linear
215,185203,74342,1,0.297724,0.297724,0.0,7.5,6.0,linear
216,185127,74697,1,0.297069,0.297069,0.0,7.5,6.0,linear
217,185540,74860,1,0.297731,0.297731,0.0,7.5,6.0,linear
218,184506,74258,1,0.29808,0.29808,0.0,7.5,6.0,linear
219,184797,74205,1,0.298034,0.298034,0.0,7.5,6.0,linear
220,184251,74259,1,0.298536,0.298536,0.0,7.5,6.0,linear
221,183821,74353,1,0.298241,0.298241,0.0,7.5,6.0,linear
222,184280,74428,1,0.29843,0.29843,0.0,7.5,6.0,linear
223,184765,74477,1,0.298224,0.298224,0.0,7.5,6.0,linear
224,184769,74226,1,0.297751,0.297751,0.0,7.5,6.0,linear
225,185025,74310,1,0.297911,0.297911,0.0,7.5,6.0,linear
226,184584,74306,1,0.297678,0.297678,0.0,7.5,6.0,linear
227,184588,74481,1,0.297117,0.297117,0.0,7.5,6.0,linear
228,184540,74443,1,0.296875,0.296875,0.0,7.5,6.0,linear
229,185299,74921,1,0.297881,0.297881,0.0,7.5,6.0,linear
230,184939,74665,1,0.297743,0.297743,0.0,7.5,6.0,linear
231,184848,74725,1,0.296987,0.296987,0.0,7.5,6.0,linear
232,184656,74809,1,0.297277,0.297277,0.0,7.5,6.0,linear
233,184490,74498,1,0.297924,0.297924,0.0,7.5,6.0,linear
234,183968,74157,1,0.297221,0.297221,0.0,7.5,6.0,linear
235,185033,74601,1,0.298859,0.298859,0.0,7.5,6.0,linear
236,184676,74444,1,0.298229,0.298229,0.0,7.5,6.0,linear
237,184677,74311,1,0.297936,0.297936,0.0,7.5,6.0,linear
238,184803,74538,1,0.297826,0.297826,0.0,7.5,6.0,linear
239,185136,74981,1,0.296772,0.296772,0.0,7.5,6.0,linear
240,185019,75070,1,0.296633,0.296633,0.0,7.5,6.0,linear
241,184937,74987,1,0.297175,0.297175,0.0,7.5,6.0,linear
242,184709,74660,1,0.298123,0.298123,0.0,7.5,6.0,linear
243,185074,74679,1,0.297986,0.297986,0.0,7.5,6.0,linear
244,184970,74526,1,0.298834,0.298834,0.0,7.5,6.0,linear
245,185472,74706,1,0.298861,0.298861,0.0,7.5,6.0,linear
246,185200,74684,1,0.296846,0.296846,0.0,7.5,6.0,linear
247,185051,75026,1,0.295737,0.295737,0.0,7.5,6.0,linear
248,185029,74899,1,0.296144,0.296144,0.0,7.5,6.0,linear
249,184846,74738,1,0.296942,0.296942,0.0,7.5,6.0,linear
250,185299,74926,1,0.297472,0.297472,0.0,7.5,6.0,linear
251,185659,75132,1,0.298063,0.298063,0.0,7.5,6.0,linear
252,184855,74702,1,0.298489,0.298489,0.0,7.5,6.0,linear
253,184744,74486,1,0.298784,0.298784,0.0,7.5,6.0,linear
254,184372,74478,1,0.298019,0.298019,0.0,7.5,6.0,linear
255,184602,74459,1,0.298919,0.298919,0.0,7.5,6.0,linear
256,184056,74104,1,0.298178,0.298178,0.0,7.5,6.0,linear
257,184533,74262,1,0.297785,0.297785,0.0,7.5,6.0,linear
258,184411,74346,1,0.298549,0.298549,0.0,7.5,6.0,linear
259,184253,74173,1,0.299387,0.299387,0.0,7.5,6.0,linear
260,184154,74505,1,0.296957,0.296957,0.0,7.5,6.0,linear
261,184725,74713,1,0.296916,0.296916,0.0,7.5,6.0,linear
262,185047,74589,1,0.298121,0.298121,0.0,7.5,6.0,linear
263,184556,74255,1,0.299127,0.299127,0.0,7.5,6.0,linear
264,184348,74222,1,0.298037,0.298037,0.0,7.5,6.0,linear
265,184230,74199,1,0.297794,0.297794,0.0,7.5,6.0,linear
266,184500,74082,1,0.298285,0.298285,0.0,7.5,6.0,linear
267,184534,74178,1,0.298326,0.298326,0.0,7.5,6.0,linear
268,183902,73911,1,0.297367,0.297367,0.0,7.5,6.0,linear
269,184025,73823,1,0.296916,0.296916,0.0,7.5,6.0,linear
270,184455,74230,1,0.298148,0.298148,0.0,7.5,6.0,linear
271,184623,74345,1,0.298275,0.298275,0.0,7.5,6.0,linear
272,184760,74768,1,0.297016,0.297016,0.0,7.5,6.0,linear
273,185340,74739,1,0.29846,0.29846,0.0,7.5,6.0,linear
274,184222,74220,1,0.297839,0.297839,0.0,7.5,6.0,linear
275,184849,74620,1,0.297435,0.297435,0.0,7.5,6.0,linear
276,184751,74497,1,0.297807,0.297807,0.0,7.5,6.0,linear
277,185438,74790,1,0.297806,0.297806,0.0,7.5,6.0,linear
278,184429,74408,1,0.296988,0.296988,0.0,7.5,6.0,linear
279,184645,74653,1,0.297115,0.297115,0.0,7.5,6.0,linear
280,184798,74775,1,0.296994,0.296994,0.0,7.5,6.0,linear
281,185246,74895,1,0.297162,0.297162,0.0,7.5,6.0,linear
282,185322,75053,1,0.297875,0.297875,0.0,7.5,6.0,linear
283,185004,75049,1,0.296722,0.296722,0.0,7.5,6.0,linear
284,184799,74903,1,0.296655,0.296655,0.0,7.5,6.0,linear
285,185744,75424,1,0.297314,0.297314,0.0,7.5,6.0,linear
286,185495,74960,1,0.298527,0.298527,0.0,7.5,6.0,linear
287,185222,74854,1,0.297681,0.297681,0.0,7.5,6.0,linear
288,185240,74912,1,0.298356,0.298356,0.0,7.5,6.0,linear
289,184735,74605,1,0.297156,0.297156,0.0,7.5,6.0,linear
290,185273,74600,1,0.297205,0.297205,0.0,7.5,6.0,linear
291,185225,74859,1,0.297896,0.297896,0.0,7.5,6.0,linear
292,184963,74812,1,0.297912,0.297912,0.0,7.5,6.0,linear
293,184679,74751,1,0.298078,0.298078,0.0,7.5,6.0,linear
294,184880,74655,1,0.297913,0.297913,0.0,7.5,6.0,linear
295,184927,74701,1,0.297238,0.297238,0.0,7.5,6.0,linear
296,185004,74568,1,0.297864,0.297864,0.0,7.5,6.0,linear
297,184684,74481,1,0.298615,0.298615,0.0,7.5,6.0,linear
298,185268,74552,1,0.298001,0.298001,0.0,7.5,6.0,linear
299,184845,74289,1,0.2971,0.2971,0.0,7.5,6.0,linear
300,185691,74527,1,0.298174,0.298174,0.0,7.5,6.0,linear
301,184762,74513,1,0.297326,0.297326,0.0,7.5,6.0,linear
302,184960,74493,1,0.296639,0.296639,0.0,7.5,6.0,linear
303,185175,74592,1,0.297368,0.297368,0.0,7.5,6.0,linear
304,185665,74879,1,0.298328,0.298328,0.0,7.5,6.0,linear
305,184860,74624,1,0.296984,0.296984,0.0,7.5,6.0,linear
306,184949,74725,1,0.296217,0.296217,0.0,7.5,6.0,linear
307,185215,74570,1,0.297343,0.297343,0.0,7.5,6.0,linear
308,184738,74396,1,0.297716,0.297716,0.0,7.5,6.0,linear
309,184584,74442,1,0.297397,0.297397,0.0,7.5,6.0,linear
310,184773,74538,1,0.297148,0.297148,0.0,7.5,6.0,linear
311,184409,74206,1,0.297545,0.297545,0.0,7.5,6.0,linear
312,184470,74041,1,0.298395,0.298395,0.0,7.5,6.0,linear
313,184742,74264,1,0.299193,0.299193,0.0,7.5,6.0,linear
314,184741,74325,1,0.299434,0.299434,0.0,7.5,6.0,linear
315,184512,74293,1,0.299031,0.299031,0.0,7.5,6.0,linear
316,184631,74290,1,0.298416,0.298416,0.0,7.5,6.0,linear
317,184983,74601,1,0.297732,0.297732,0.0,7.5,6.0,linear

