generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49074,1,0.0,0.0,0.0,7.5,6.0,linear
2,78311,49243,1,0.0,0.0,0.0,7.5,6.0,linear
3,80614,50572,1,0.0,0.0,0.0,7.5,6.0,linear
4,80415,50780,1,0.0,0.0,0.0,7.5,6.0,linear
5,79593,50482,1,0.0,0.0,0.0,7.5,6.0,linear
6,76941,49412,1,0.0,0.0,0.0,7.5,6.0,linear
7,77887,49781,1,0.0,0.0,0.0,7.5,6.0,linear
8,79071,50257,1,0.0,0.0,0.0,7.5,6.0,linear
9,78729,49786,1,0.0,0.0,0.0,7.5,6.0,linear
10,78223,49606,1,0.0,0.0,0.0,7.5,6.0,linear
11,123544,49891,1,0.295044,0.295044,0.0,7.5,6.0,linear
12,147225,50338,1,0.356469,0.356469,0.0,7.5,6.0,linear
13,161275,57471,1,0.331272,0.331272,0.0,7.5,6.0,linear
14,172074,63549,1,0.314255,0.314255,0.0,7.5,6.0,linear
15,179200,68223,1,0.304564,0.304564,0.0,7.5,6.0,linear
16,182207,71711,1,0.300061,0.300061,0.0,7.5,6.0,linear
17,184437,74282,1,0.296153,0.296153,0.0,7.5,6.0,linear
18,185999,75575,1,0.294362,0.294362,0.0,7.5,6.0,linear
19,186655,75761,1,0.295197,0.295197,0.0,7.5,6.0,linear
20,186501,75456,1,0.294481,0.294481,0.0,7.5,6.0,linear
21,186758,75828,1,0.294008,0.294008,0.0,7.5,6.0,linear
22,186788,75734,1,0.293792,0.293792,0.0,7.5,6.0,linear
23,186789,75972,1,0.292778,0.292778,0.0,7.5,6.0,linear
24,186870,75873,1,0.293874,0.293874,0.0,7.5,6.0,linear
25,187125,75976,1,0.295111,0.295111,0.0,7.5,6.0,linear
26,186771,75714,1,0.294858,0.294858,0.0,7.5,6.0,linear
27,187035,76146,1,0.29487,0.29487,0.0,7.5,6.0,linear
28,185912,75789,1,0.293855,0.293855,0.0,7.5,6.0,linear
29,186249,75645,1,0.294724,0.294724,0.0,7.5,6.0,linear
30,186532,75711,1,0.295154,0.295154,0.0,7.5,6.0,linear
31,187095,75784,1,0.295205,0.295205,0.0,7.5,6.0,linear
32,187025,75844,1,0.294201,0.294201,0.0,7.5,6.0,linear
33,187038,75783,1,0.293935,0.293935,0.0,7.5,6.0,linear
34,187074,75660,1,0.293661,0.293661,0.0,7.5,6.0,linear
35,186540,75931,1,0.292893,0.292893,0.0,7.5,6.0,linear
36,186518,75948,1,0.293743,0.293743,0.0,7.5,6.0,linear
37,186861,75770,1,0.294429,0.294429,0.0,7.5,6.0,linear
38,186307,75508,1,0.293579,0.293579,0.0,7.5,6.0,linear
39,186874,75972,1,0.292603,0.292603,0.0,7.5,6.0,linear
40,187247,76196,1,0.292781,0.292781,0.0,7.5,6.0,linear
41,187784,76522,1,0.294085,0.294085,0.0,7.5,6.0,linear
