generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49223,1,0.0,0.0,0.0,15.0,6.0,linear
2,78653,49239,1,0.0,0.0,0.0,15.0,6.0,linear
3,80022,50228,1,0.0,0.0,0.0,15.0,6.0,linear
4,79990,50415,1,0.0,0.0,0.0,15.0,6.0,linear
5,78345,49894,1,0.0,0.0,0.0,15.0,6.0,linear
6,77569,49605,1,0.0,0.0,0.0,15.0,6.0,linear
7,78101,49967,1,0.0,0.0,0.0,15.0,6.0,linear
8,79748,50616,1,0.0,0.0,0.0,15.0,6.0,linear
9,78082,49667,1,0.0,0.0,0.0,15.0,6.0,linear
10,78296,49856,1,0.0,0.0,0.0,15.0,6.0,linear
11,169047,49997,1,0.456194,0.456194,0.0,15.0,6.0,linear
12,215085,50592,1,0.522768,0.522768,0.0,15.0,6.0,linear
13,230349,58259,1,0.494492,0.494492,0.0,15.0,6.0,linear
14,241199,64358,1,0.478757,0.478757,0.0,15.0,6.0,linear
15,246425,68285,1,0.470986,0.470986,0.0,15.0,6.0,linear
16,247311,70582,1,0.472105,0.472105,0.0,15.0,6.0,linear
17,246815,71296,1,0.473626,0.473626,0.0,15.0,6.0,linear
18,245392,71047,1,0.474808,0.474808,0.0,15.0,6.0,linear
19,243849,69680,1,0.477028,0.477028,0.0,15.0,6.0,linear
20,243187,68733,1,0.480378,0.480378,0.0,15.0,6.0,linear
21,242291,68080,1,0.483527,0.483527,0.0,15.0,6.0,linear
22,241327,67594,1,0.486106,0.486106,0.0,15.0,6.0,linear
23,240494,67031,1,0.487118,0.487118,0.0,15.0,6.0,linear
24,239233,66532,1,0.486876,0.486876,0.0,15.0,6.0,linear
25,238984,66365,1,0.488892,0.488892,0.0,15.0,6.0,linear
26,239014,66205,1,0.490313,0.490313,0.0,15.0,6.0,linear
27,238728,66076,1,0.491334,0.491334,0.0,15.0,6.0,linear
28,237902,65597,1,0.492279,0.492279,0.0,15.0,6.0,linear
29,237564,65222,1,0.492495,0.492495,0.0,15.0,6.0,linear
30,237631,64879,1,0.494465,0.494465,0.0,15.0,6.0,linear
31,237082,64761,1,0.495053,0.495053,0.0,15.0,6.0,linear
32,236615,64256,1,0.496841,0.496841,0.0,15.0,6.0,linear
33,235524,63733,1,0.497731,0.497731,0.0,15.0,6.0,linear
34,235406,63959,1,0.499073,0.499073,0.0,15.0,6.0,linear
35,233925,63400,1,0.501527,0.501527,0.0,15.0,6.0,linear
36,233441,62465,1,0.505149,0.505149,0.0,15.0,6.0,linear
37,232446,61882,1,0.506529,0.506529,0.0,15.0,6.0,linear
38,232040,61788,1,0.507394,0.507394,0.0,15.0,6.0,linear
39,231208,61347,1,0.508923,0.508923,0.0,15.0,6.0,linear
40,230614,61148,1,0.510674,0.510674,0.0,15.0,6.0,linear
41,230587,60728,1,0.512066,0.512066,0.0,15.0,6.0,linear
42,230234,60448,1,0.512769,0.512769,0.0,15.0,6.0,linear
43,229287,60063,1,0.514698,0.514698,0.0,15.0,6.0,linear
44,228442,59270,1,0.51681,0.51681,0.0,15.0,6.0,linear
45,227771,58903,1,0.518371,0.518371,0.0,15.0,6.0,linear
46,227108,58600,1,0.519583,0.519583,0.0,15.0,6.0,linear
47,226815,58216,1,0.521133,0.521133,0.0,15.0,6.0,linear
48,226529,58210,1,0.521343,0.521343,0.0,15.0,6.0,linear
49,226087,58109,1,0.523721,0.523721,0.0,15.0,6.0,linear
50,224748,57384,1,0.525344,0.525344,0.0,15.0,6.0,linear
51,224717,57390,1,0.526135,0.526135,0.0,15.0,6.0,linear
52,223885,56992,1,0.526522,0.526522,0.0,15.0,6.0,linear
53,223885,56680,1,0.529278,0.529278,0.0,15.0,6.0,linear
54,223209,56344,1,0.530516,0.530516,0.0,15.0,6.0,linear
55,222354,56025,1,0.533929,0.533929,0.0,15.0,6.0,linear
56,221810,55532,1,0.537781,0.537781,0.0,15.0,6.0,linear
