generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49266,1,0.0,0.0,0.0,21.25,6.0,linear
2,78061,49187,1,0.0,0.0,0.0,21.25,6.0,linear
3,79368,49978,1,0.0,0.0,0.0,21.25,6.0,linear
4,80615,50769,1,0.0,0.0,0.0,21.25,6.0,linear
5,79114,50381,1,0.0,0.0,0.0,21.25,6.0,linear
6,77587,49831,1,0.0,0.0,0.0,21.25,6.0,linear
7,77641,49933,1,0.0,0.0,0.0,21.25,6.0,linear
8,77762,49639,1,0.0,0.0,0.0,21.25,6.0,linear
9,78544,49851,1,0.0,0.0,0.0,21.25,6.0,linear
10,78742,49958,1,0.0,0.0,0.0,21.25,6.0,linear
11,207139,50247,1,0.543364,0.543364,0.0,21.25,6.0,linear
12,270250,50300,1,0.60702,0.60702,0.0,21.25,6.0,linear
13,286691,58398,1,0.58083,0.58083,0.0,21.25,6.0,linear
14,297179,64082,1,0.569763,0.569763,0.0,21.25,6.0,linear
15,300413,66855,1,0.570874,0.570874,0.0,21.25,6.0,linear
16,296707,67093,1,0.582832,0.582832,0.0,21.25,6.0,linear
17,290133,64433,1,0.598753,0.598753,0.0,21.25,6.0,linear
18,283203,60390,1,0.61622,0.61622,0.0,21.25,6.0,linear
19,276614,55751,1,0.634219,0.634219,0.0,21.25,6.0,linear
20,270664,51332,1,0.653799,0.653799,0.0,21.25,6.0,linear
21,263924,47191,1,0.674354,0.674354,0.0,21.25,6.0,linear
22,256600,43125,1,0.69688,0.69688,0.0,21.25,6.0,linear
23,249929,38762,1,0.722752,0.722752,0.0,21.25,6.0,linear
24,243295,34480,1,0.748701,0.748701,0.0,21.25,6.0,linear
25,236362,30164,1,0.77457,0.77457,0.0,21.25,6.0,linear
26,229876,26142,1,0.802469,0.802469,0.0,21.25,6.0,linear
27,223581,22089,1,0.8296,0.8296,0.0,21.25,6.0,linear
28,218384,18291,1,0.859233,0.859233,0.0,21.25,6.0,linear
29,212645,14508,1,0.887184,0.887184,0.0,21.25,6.0,linear
30,207924,11244,1,0.912666,0.912666,0.0,21.25,6.0,linear
31,204132,8527,1,0.934296,0.934296,0.0,21.25,6.0,linear
32,200629,6292,1,0.952363,0.952363,0.0,21.25,6.0,linear
33,197415,4456,1,0.967006,0.967006,0.0,21.25,6.0,linear
34,195829,3003,1,0.978092,0.978092,0.0,21.25,6.0,linear
35,194419,1962,1,0.986323,0.986323,0.0,21.25,6.0,linear
36,192890,1194,1,0.991863,0.991863,0.0,21.25,6.0,linear
37,192284,660,1,0.995632,0.995632,0.0,21.25,6.0,linear
38,191828,364,1,0.997738,0.997738,0.0,21.25,6.0,linear
39,191664,182,1,0.998847,0.998847,0.0,21.25,6.0,linear
40,191278,89,1,0.999467,0.999467,0.0,21.25,6.0,linear
41,191450,36,1,0.999807,0.999807,0.0,21.25,6.0,linear
42,191780,16,1,0.999917,0.999917,0.0,21.25,6.0,linear
43,191829,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
44,192101,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
45,191889,0,1,1.0,1.0,0.0,21.25,6.0,linear

