generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49424,1,0.0,0.0,0.0,25.0,6.0,linear
2,78413,49363,1,0.0,0.0,0.0,25.0,6.0,linear
3,78925,49875,1,0.0,0.0,0.0,25.0,6.0,linear
4,79952,50663,1,0.0,0.0,0.0,25.0,6.0,linear
5,78753,50398,1,0.0,0.0,0.0,25.0,6.0,linear
6,78282,50121,1,0.0,0.0,0.0,25.0,6.0,linear
7,77879,49943,1,0.0,0.0,0.0,25.0,6.0,linear
8,77773,49800,1,0.0,0.0,0.0,25.0,6.0,linear
9,77616,49537,1,0.0,0.0,0.0,25.0,6.0,linear
10,77539,49345,1,0.0,0.0,0.0,25.0,6.0,linear
11,230828,50592,1,0.581802,0.581802,0.0,25.0,6.0,linear
12,305849,50658,1,0.644971,0.644971,0.0,25.0,6.0,linear
13,321311,58511,1,0.619969,0.619969,0.0,25.0,6.0,linear
14,331487,64479,1,0.606383,0.606383,0.0,25.0,6.0,linear
15,335402,68384,1,0.60099,0.60099,0.0,25.0,6.0,linear
16,336015,69733,1,0.605198,0.605198,0.0,25.0,6.0,linear
17,333519,69645,1,0.609683,0.609683,0.0,25.0,6.0,linear
18,330788,68429,1,0.613575,0.613575,0.0,25.0,6.0,linear
19,328627,66565,1,0.619348,0.619348,0.0,25.0,6.0,linear
20,325861,64845,1,0.624157,0.624157,0.0,25.0,6.0,linear
21,323773,63243,1,0.629754,0.629754,0.0,25.0,6.0,linear
22,321384,61435,1,0.63641,0.63641,0.0,25.0,6.0,linear
23,318721,59973,1,0.641897,0.641897,0.0,25.0,6.0,linear
24,316911,58697,1,0.647817,0.647817,0.0,25.0,6.0,linear
25,314234,57092,1,0.652557,0.652557,0.0,25.0,6.0,linear
26,312407,55837,1,0.658174,0.658174,0.0,25.0,6.0,linear
27,310527,54658,1,0.6644,0.6644,0.0,25.0,6.0,linear
28,308090,53179,1,0.670464,0.670464,0.0,25.0,6.0,linear
29,305446,51525,1,0.677454,0.677454,0.0,25.0,6.0,linear
30,302601,50009,1,0.68489,0.68489,0.0,25.0,6.0,linear
31,299891,48217,1,0.693412,0.693412,0.0,25.0,6.0,linear
32,298109,46455,1,0.702352,0.702352,0.0,25.0,6.0,linear
33,295527,44690,1,0.71104,0.71104,0.0,25.0,6.0,linear
34,292147,42718,1,0.721068,0.721068,0.0,25.0,6.0,linear
35,288373,40731,1,0.73201,0.73201,0.0,25.0,6.0,linear
36,284167,38195,1,0.744318,0.744318,0.0,25.0,6.0,linear
37,281064,36118,1,0.758519,0.758519,0.0,25.0,6.0,linear
38,276641,33522,1,0.771908,0.771908,0.0,25.0,6.0,linear
39,273451,31001,1,0.787735,0.787735,0.0,25.0,6.0,linear
40,268601,28471,1,0.804139,0.804139,0.0,25.0,6.0,linear
41,264155,25857,1,0.820241,0.820241,0.0,25.0,6.0,linear
42,260231,23218,1,0.838516,0.838516,0.0,25.0,6.0,linear
43,256131,20575,1,0.855677,0.855677,0.0,25.0,6.0,linear
44,252621,17802,1,0.87487,0.87487,0.0,25.0,6.0,linear
45,247421,15139,1,0.893456,0.893456,0.0,25.0,6.0,linear
46,243133,12603,1,0.911642,0.911642,0.0,25.0,6.0,linear
47,240239,10018,1,0.930072,0.930072,0.0,25.0,6.0,linear
48,236767,7828,1,0.945897,0.945897,0.0,25.0,6.0,linear
49,233671,5856,1,0.960005,0.960005,0.0,25.0,6.0,linear
50,231940,4353,1,0.971928,0.971928,0.0,25.0,6.0,linear
51,229689,2966,1,0.981323,0.981323,0.0,25.0,6.0,linear
52,227829,1933,1,0.988117,0.988117,0.0,25.0,6.0,linear
53,226880,1233,1,0.992814,0.992814,0.0,25.0,6.0,linear
54,226917,744,1,0.995783,0.995783,0.0,25.0,6.0,linear
55,226258,437,1,0.997587,0.997587,0.0,25.0,6.0,linear
56,225898,219,1,0.998893,0.998893,0.0,25.0,6.0,linear
57,225965,112,1,0.99946,0.99946,0.0,25.0,6.0,linear
58,225688,46,1,0.999792,0.999792,0.0,25.0,6.0,linear
59,225171,18,1,0.99992,0.99992,0.0,25.0,6.0,linear
60,225641,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
61,225353,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
62,226114,0,1,1.0,1.0,0.0,25.0,6.0,linear

