generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49128,1,0.0,0.0,0.0,20.0,6.0,linear
2,78389,49355,1,0.0,0.0,0.0,20.0,6.0,linear
3,79608,50184,1,0.0,0.0,0.0,20.0,6.0,linear
4,79619,50558,1,0.0,0.0,0.0,20.0,6.0,linear
5,78709,50012,1,0.0,0.0,0.0,20.0,6.0,linear
6,76742,49008,1,0.0,0.0,0.0,20.0,6.0,linear
7,78026,49570,1,0.0,0.0,0.0,20.0,6.0,linear
8,80094,50598,1,0.0,0.0,0.0,20.0,6.0,linear
9,79558,50452,1,0.0,0.0,0.0,20.0,6.0,linear
10,78790,50330,1,0.0,0.0,0.0,20.0,6.0,linear
11,198575,50036,1,0.530614,0.530614,0.0,20.0,6.0,linear
12,259019,50082,1,0.593075,0.593075,0.0,20.0,6.0,linear
13,276044,58557,1,0.56611,0.56611,0.0,20.0,6.0,linear
14,286038,63987,1,0.554705,0.554705,0.0,20.0,6.0,linear
15,289586,67255,1,0.55382,0.55382,0.0,20.0,6.0,linear
16,286808,67597,1,0.564916,0.564916,0.0,20.0,6.0,linear
17,281229,65634,1,0.577776,0.577776,0.0,20.0,6.0,linear
18,274896,62016,1,0.592448,0.592448,0.0,20.0,6.0,linear
19,268911,57786,1,0.610007,0.610007,0.0,20.0,6.0,linear
20,262230,54055,1,0.626396,0.626396,0.0,20.0,6.0,linear
21,256358,49918,1,0.645621,0.645621,0.0,20.0,6.0,linear
22,250622,46145,1,0.664238,0.664238,0.0,20.0,6.0,linear
23,244951,42624,1,0.684648,0.684648,0.0,20.0,6.0,linear
24,239174,38873,1,0.707201,0.707201,0.0,20.0,6.0,linear
25,232883,34878,1,0.72885,0.72885,0.0,20.0,6.0,linear
26,227704,31456,1,0.752428,0.752428,0.0,20.0,6.0,linear
27,222097,27523,1,0.779737,0.779737,0.0,20.0,6.0,linear
28,215223,23599,1,0.807708,0.807708,0.0,20.0,6.0,linear
29,209509,19863,1,0.837078,0.837078,0.0,20.0,6.0,linear
30,203985,16454,1,0.864486,0.864486,0.0,20.0,6.0,linear
31,198754,13090,1,0.892042,0.892042,0.0,20.0,6.0,linear
32,194170,10041,1,0.916817,0.916817,0.0,20.0,6.0,linear
33,190700,7467,1,0.93872,0.93872,0.0,20.0,6.0,linear
34,188062,5379,1,0.956661,0.956661,0.0,20.0,6.0,linear
35,185434,3766,1,0.970379,0.970379,0.0,20.0,6.0,linear
36,183619,2446,1,0.981021,0.981021,0.0,20.0,6.0,linear
37,182938,1599,1,0.98824,0.98824,0.0,20.0,6.0,linear
38,181513,976,1,0.993077,0.993077,0.0,20.0,6.0,linear
39,181017,542,1,0.996349,0.996349,0.0,20.0,6.0,linear
40,180407,298,1,0.997999,0.997999,0.0,20.0,6.0,linear
41,180887,155,1,0.999093,0.999093,0.0,20.0,6.0,linear
42,180201,71,1,0.9996,0.9996,0.0,20.0,6.0,linear
43,180328,31,1,0.999828,0.999828,0.0,20.0,6.0,linear
44,180268,10,1,0.999945,0.999945,0.0,20.0,6.0,linear
45,180378,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
46,179805,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
47,180157,0,1,1.0,1.0,0.0,20.0,6.0,linear

