generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48941,1,0.0,0.0,0.0,21.25,6.0,linear
2,77993,49085,1,0.0,0.0,0.0,21.25,6.0,linear
3,80359,50419,1,0.0,0.0,0.0,21.25,6.0,linear
4,80930,50967,1,0.0,0.0,0.0,21.25,6.0,linear
5,79556,50677,1,0.0,0.0,0.0,21.25,6.0,linear
6,76800,49438,1,0.0,0.0,0.0,21.25,6.0,linear
7,76409,49064,1,0.0,0.0,0.0,21.25,6.0,linear
8,78369,49748,1,0.0,0.0,0.0,21.25,6.0,linear
9,79519,50191,1,0.0,0.0,0.0,21.25,6.0,linear
10,79956,50566,1,0.0,0.0,0.0,21.25,6.0,linear
11,206004,50035,1,0.542914,0.542914,0.0,21.25,6.0,linear
12,270499,50340,1,0.608163,0.608163,0.0,21.25,6.0,linear
13,286682,58283,1,0.582153,0.582153,0.0,21.25,6.0,linear
14,296466,63902,1,0.565999,0.565999,0.0,21.25,6.0,linear
15,301661,67724,1,0.563376,0.563376,0.0,21.25,6.0,linear
16,300573,69044,1,0.567867,0.567867,0.0,21.25,6.0,linear
17,298836,68617,1,0.576125,0.576125,0.0,21.25,6.0,linear
18,294211,66482,1,0.582114,0.582114,0.0,21.25,6.0,linear
19,291006,64298,1,0.589011,0.589011,0.0,21.25,6.0,linear
20,287959,61938,1,0.596454,0.596454,0.0,21.25,6.0,linear
21,285843,60193,1,0.603919,0.603919,0.0,21.25,6.0,linear
22,282517,58420,1,0.611193,0.611193,0.0,21.25,6.0,linear
23,279489,56641,1,0.619297,0.619297,0.0,21.25,6.0,linear
24,276759,54613,1,0.628238,0.628238,0.0,21.25,6.0,linear
25,273700,52925,1,0.635586,0.635586,0.0,21.25,6.0,linear
26,271024,51137,1,0.644514,0.644514,0.0,21.25,6.0,linear
27,268250,49437,1,0.654105,0.654105,0.0,21.25,6.0,linear
28,265290,47612,1,0.664564,0.664564,0.0,21.25,6.0,linear
29,261425,45195,1,0.677412,0.677412,0.0,21.25,6.0,linear
30,257319,42739,1,0.688421,0.688421,0.0,21.25,6.0,linear
31,253991,40485,1,0.700793,0.700793,0.0,21.25,6.0,linear
32,250973,38320,1,0.714237,0.714237,0.0,21.25,6.0,linear
33,246789,35918,1,0.730311,0.730311,0.0,21.25,6.0,linear
34,241831,32759,1,0.747487,0.747487,0.0,21.25,6.0,linear
35,238069,30235,1,0.76491,0.76491,0.0,21.25,6.0,linear
36,233671,27541,1,0.78297,0.78297,0.0,21.25,6.0,linear
37,229414,24808,1,0.803485,0.803485,0.0,21.25,6.0,linear
38,225023,21858,1,0.824516,0.824516,0.0,21.25,6.0,linear
39,220277,18979,1,0.846501,0.846501,0.0,21.25,6.0,linear
40,215690,16173,1,0.868054,0.868054,0.0,21.25,6.0,linear
41,211238,13557,1,0.891224,0.891224,0.0,21.25,6.0,linear
42,207019,10783,1,0.912939,0.912939,0.0,21.25,6.0,linear
43,203285,8438,1,0.932208,0.932208,0.0,21.25,6.0,linear
44,200296,6337,1,0.949862,0.949862,0.0,21.25,6.0,linear
45,197760,4590,1,0.963708,0.963708,0.0,21.25,6.0,linear
46,195865,3242,1,0.975399,0.975399,0.0,21.25,6.0,linear
47,194988,2191,1,0.984373,0.984373,0.0,21.25,6.0,linear
48,193577,1383,1,0.990186,0.990186,0.0,21.25,6.0,linear
49,192877,864,1,0.994247,0.994247,0.0,21.25,6.0,linear
50,192297,489,1,0.996864,0.996864,0.0,21.25,6.0,linear
51,191549,258,1,0.998382,0.998382,0.0,21.25,6.0,linear
52,192421,126,1,0.999226,0.999226,0.0,21.25,6.0,linear
53,191981,68,1,0.999589,0.999589,0.0,21.25,6.0,linear
54,191459,32,1,0.999802,0.999802,0.0,21.25,6.0,linear
55,192214,15,1,0.999912,0.999912,0.0,21.25,6.0,linear
56,192254,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
57,191745,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
58,191923,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
59,192103,0,1,1.0,1.0,0.0,21.25,6.0,linear

