generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49467,1,0.0,0.0,0.0,13.75,6.0,linear
2,78147,49027,1,0.0,0.0,0.0,13.75,6.0,linear
3,79570,49931,1,0.0,0.0,0.0,13.75,6.0,linear
4,80544,50897,1,0.0,0.0,0.0,13.75,6.0,linear
5,80106,50954,1,0.0,0.0,0.0,13.75,6.0,linear
6,77682,49924,1,0.0,0.0,0.0,13.75,6.0,linear
7,77205,49410,1,0.0,0.0,0.0,13.75,6.0,linear
8,78650,50174,1,0.0,0.0,0.0,13.75,6.0,linear
9,79333,50428,1,0.0,0.0,0.0,13.75,6.0,linear
10,77951,49517,1,0.0,0.0,0.0,13.75,6.0,linear
11,160371,49462,1,0.434416,0.434416,0.0,13.75,6.0,linear
12,203302,50180,1,0.504152,0.504152,0.0,13.75,6.0,linear
13,217704,57403,1,0.475355,0.475355,0.0,13.75,6.0,linear
14,228352,63431,1,0.456553,0.456553,0.0,13.75,6.0,linear
15,235528,68302,1,0.444539,0.444539,0.0,13.75,6.0,linear
16,239086,71928,1,0.440069,0.440069,0.0,13.75,6.0,linear
17,241460,74491,1,0.436206,0.436206,0.0,13.75,6.0,linear
18,242722,75791,1,0.433297,0.433297,0.0,13.75,6.0,linear
19,243082,75966,1,0.433012,0.433012,0.0,13.75,6.0,linear
20,243484,76003,1,0.432969,0.432969,0.0,13.75,6.0,linear
21,243505,75934,1,0.432019,0.432019,0.0,13.75,6.0,linear
22,243330,75879,1,0.432367,0.432367,0.0,13.75,6.0,linear
23,243133,75841,1,0.432728,0.432728,0.0,13.75,6.0,linear
24,243197,75829,1,0.431909,0.431909,0.0,13.75,6.0,linear
25,243458,75690,1,0.431896,0.431896,0.0,13.75,6.0,linear
26,243368,75967,1,0.432504,0.432504,0.0,13.75,6.0,linear
27,242748,75875,1,0.432703,0.432703,0.0,13.75,6.0,linear
28,242501,75728,1,0.432379,0.432379,0.0,13.75,6.0,linear
29,242833,75646,1,0.433477,0.433477,0.0,13.75,6.0,linear
30,242525,75359,1,0.432743,0.432743,0.0,13.75,6.0,linear
31,243002,75781,1,0.432052,0.432052,0.0,13.75,6.0,linear
32,243887,75864,1,0.432992,0.432992,0.0,13.75,6.0,linear
33,243131,75666,1,0.432492,0.432492,0.0,13.75,6.0,linear
34,243350,75639,1,0.432315,0.432315,0.0,13.75,6.0,linear
35,244116,75921,1,0.433323,0.433323,0.0,13.75,6.0,linear
36,243512,75895,1,0.432763,0.432763,0.0,13.75,6.0,linear
37,243964,75948,1,0.433594,0.433594,0.0,13.75,6.0,linear
38,243709,75889,1,0.433362,0.433362,0.0,13.75,6.0,linear
39,243495,75922,1,0.432819,0.432819,0.0,13.75,6.0,linear
40,243761,75874,1,0.433462,0.433462,0.0,13.75,6.0,linear
41,243760,76008,1,0.433252,0.433252,0.0,13.75,6.0,linear
42,242970,75861,1,0.433517,0.433517,0.0,13.75,6.0,linear
43,243323,75716,1,0.433592,0.433592,0.0,13.75,6.0,linear
44,243460,75541,1,0.432456,0.432456,0.0,13.75,6.0,linear
45,243764,75891,1,0.432111,0.432111,0.0,13.75,6.0,linear
